date,prediction,confidence_interval
2025-03-01,208388.72773385872,"[172833.2888165954, 243944.16665112204]"
2025-04-01,212725.84099441647,"[175911.13708027115, 249540.5449085618]"
2025-05-01,210624.87987990264,"[173321.65941311722, 247928.10034668806]"
2025-06-01,211770.9131921785,"[173124.57172653088, 250417.25465782612]"
2025-07-01,213653.29780879227,"[173644.93154573024, 253661.6640718543]"
2025-08-01,215006.3119344502,"[173831.85144055137, 256180.77242834904]"
2025-09-01,216285.62172120032,"[173976.21284544148, 258595.03059695917]"
2025-10-01,217648.15235904502,"[174212.83990415954, 261083.4648139305]"
2025-11-01,219016.04814258355,"[174484.77173243786, 263547.3245527292]"
2025-12-01,220371.27509272195,"[174773.18503789874, 265969.3651475451]"
2026-01-01,221726.5514883874,"[175085.6503783728, 268367.452598402]"
2026-02-01,223083.6988304018,"[175422.42459533643, 270744.97306546714]"
2026-03-01,224440.71433728156,"[175780.53879778492, 273100.88987677824]"
2026-04-01,225797.46182912434,"[176158.5299152172, 275436.3937430315]"
2026-05-01,227154.24666239973,"[176555.4728951792, 277753.0204296203]"
2026-06-01,228511.0686607856,"[176970.3191892109, 280051.8181323603]"
2026-07-01,229867.88266134073,"[177402.069523913, 282333.6957987684]"
2026-08-01,231224.6916959528,"[177849.84586015914, 284599.53753174643]"
2026-09-01,232581.50224427666,"[178312.84802577758, 286850.1564627757]"
2026-10-01,233938.31342652155,"[178790.33521139692, 289086.2916416462]"
2026-11-01,235295.12434263635,"[179281.6244976787, 291308.624187594]"
2026-12-01,236651.93518268055,"[179786.08578390928, 293517.78458145185]"
2027-01-01,238008.7460671591,"[180303.13549185568, 295714.35664246255]"
2027-02-01,239365.5569599343,"[180832.23178592214, 297898.88213394646]"
