date,prediction,confidence_interval
2025-03-01,299238.28222998604,"[280359.8806996788, 318116.6837602933]"
2025-04-01,297074.54292607756,"[265087.1768613735, 329061.90899078164]"
2025-05-01,300657.56619726453,"[256064.043443639, 345251.08895089006]"
2025-06-01,306426.22916659445,"[246562.38602363362, 366290.0723095553]"
2025-07-01,309035.38582478324,"[231401.2100847561, 386669.56156481034]"
2025-08-01,311574.708565612,"[215231.43726224566, 407917.97986897826]"
2025-09-01,315328.57078250067,"[199153.9557207552, 431503.1858442461]"
2025-10-01,318905.33856858657,"[181465.7237320877, 456344.9534050854]"
2025-11-01,322017.04138014105,"[162102.01875011795, 481932.0640101641]"
2025-12-01,325302.7891106465,"[141883.68091403582, 508721.8973072572]"
2026-01-01,328742.310066418,"[120762.3281085543, 536722.2920242818]"
2026-02-01,332085.84223629854,"[98503.12521505682, 565668.5592575403]"
2026-03-01,335389.69200837146,"[75235.50438383786, 595543.8796329051]"
2026-04-01,338744.0502507075,"[51089.287450959906, 626398.8130504551]"
2026-05-01,342107.9180362725,"[26041.062179742206, 658174.7738928029]"
2026-06-01,345453.2446016611,"[91.853796786163, 690814.635406536]"
2026-07-01,348802.0943062502,"[-26705.485137464304, 724309.6737499647]"
2026-08-01,352161.4017637957,"[-54321.62933873414, 758644.4328663256]"
2026-09-01,355520.8775595449,"[-82746.78654725227, 793788.5416663422]"
2026-10-01,358879.7824663905,"[-111960.78986849781, 829720.3548012788]"
2026-11-01,362242.41017858597,"[-141940.18007106072, 866425.0004282326]"
2026-12-01,365608.20340829086,"[-172668.50637535518, 903884.9131919369]"
2027-01-01,368975.54182854475,"[-204131.23079914408, 942082.3144562335]"
2027-02-01,372344.97339615505,"[-236312.37738694588, 981002.324179256]"
