date,prediction,confidence_interval
2025-03-01,224070.76320764446,"[-15434.561403547355, 463576.08781883627]"
2025-04-01,293779.8170690641,"[17879.21808237536, 569680.4160557529]"
2025-05-01,243153.02801272925,"[-65849.6676910714, 552155.7237165299]"
2025-06-01,235298.84153939108,"[-154858.79447926104, 625456.4775580432]"
2025-07-01,246599.86942973564,"[-210502.9736312597, 703702.7124907309]"
2025-08-01,218092.33344938216,"[-312358.44923132187, 748543.1161300861]"
2025-09-01,197668.49413524783,"[-429855.01860825234, 825192.0068787481]"
2025-10-01,180104.40211174145,"[-551104.1614058304, 911312.9656293134]"
2025-11-01,146401.45454929984,"[-700367.0453358588, 993169.9544344586]"
2025-12-01,110360.27699552033,"[-869739.7981650069, 1090460.3521560475]"
2026-01-01,70793.87978818984,"[-1055953.6304110151, 1197541.389987395]"
2026-02-01,21436.939939780426,"[-1266946.3837382006, 1309820.2636177614]"
2026-03-01,-33951.3376418114,"[-1501147.7565530874, 1433245.0812694645]"
2026-04-01,-95801.71265151865,"[-1758112.3690602412, 1566508.9437572039]"
2026-05-01,-166349.44639344228,"[-2040849.3641043594, 1708150.4713174747]"
2026-06-01,-244778.77470770487,"[-2349550.069060665, 1859992.5196452555]"
2026-07-01,-331432.68098409154,"[-2684660.0709396955, 2021794.7089715125]"
2026-08-01,-427278.6063595269,"[-3047683.608730029, 2193126.396010975]"
2026-09-01,-532359.210504648,"[-3439285.786453563, 2374567.365444267]"
2026-10-01,-647033.4993982024,"[-3860177.751460649, 2566110.7526642447]"
2026-11-01,-771872.2828946249,"[-4311391.138499919, 2767646.5727106696]"
2026-12-01,-907167.2074386758,"[-4793704.057043526, 2979369.6421661745]"
2027-01-01,-1053294.9304708305,"[-5307895.2099777665, 3201305.349036105]"
2027-02-01,-1210702.8187496006,"[-5854836.906066028, 3433431.268566827]"
