date,prediction,confidence_interval
2025-03-01,259387.64281588225,"[226752.08084490683, 292023.20478685765]"
2025-04-01,260967.3474550992,"[225776.16072193228, 296158.53418826615]"
2025-05-01,261322.64905936,"[224706.04374757028, 297939.25437114976]"
2025-06-01,262700.0182769028,"[224809.60348141956, 300590.433072386]"
2025-07-01,264527.2371635599,"[224925.21932802213, 304129.25499909767]"
2025-08-01,266332.854054259,"[225023.4011837414, 307642.30692477664]"
2025-09-01,268016.05545064155,"[225110.2965407662, 310921.8143605169]"
2025-10-01,269669.9284378679,"[225265.17496011287, 314074.6819156229]"
2025-11-01,271338.54407371464,"[225483.4455981715, 317193.6425492578]"
2025-12-01,273019.0846106488,"[225751.38835957609, 320286.7808617215]"
2026-01-01,274700.0946552594,"[226058.2304682164, 323341.9588423024]"
2026-02-01,276378.76450663497,"[226401.22499054542, 326356.3040227245]"
2026-03-01,278056.5342810909,"[226778.80422211732, 329334.26434006443]"
2026-04-01,279734.5256202733,"[227188.86273759353, 332280.1885029531]"
2026-05-01,281412.78098115005,"[227628.94685277942, 335196.6151095207]"
2026-06-01,283091.0762863238,"[228096.8841921068, 338085.2683805407]"
2026-07-01,284769.3271172701,"[228590.8542324006, 340947.8000021396]"
2026-08-01,286447.5548465512,"[229109.2704076292, 343785.8392854732]"
2026-09-01,288125.78456973523,"[229650.6912125083, 346600.87792696216]"
2026-10-01,289804.01996656094,"[230213.7988905928, 349394.2410425291]"
2026-11-01,291482.25678830105,"[230797.39453631206, 352167.11904029]"
2026-12-01,293160.4928515561,"[231400.38787397428, 354920.5978291379]"
2027-01-01,294838.7283565896,"[232021.78323434235, 357655.6734788369]"
2027-02-01,296516.9638428228,"[232660.66727763825, 360373.2604080074]"
