date,prediction,confidence_interval
2025-03-01,315261.0459282895,"[262984.70239987026, 367537.3894567087]"
2025-04-01,313166.4127810824,"[259805.6233227261, 366527.20223943866]"
2025-05-01,318719.9984673894,"[264787.47271806875, 372652.52421671]"
2025-06-01,316895.60275276756,"[261930.8846317028, 371860.32087383233]"
2025-07-01,322188.4994087461,"[266654.61541574803, 377722.3834017441]"
2025-08-01,320615.581699534,"[264096.3108417798, 377134.85255728825]"
2025-09-01,325665.8859183655,"[268580.1794670453, 382751.5923696857]"
2025-10-01,324326.9890352095,"[266298.0308568725, 382355.94721354655]"
2025-11-01,329151.5411750725,"[270559.040637522, 387744.041712623]"
2025-12-01,328030.4197865915,"[268532.7688931704, 387528.0706800126]"
2026-01-01,332644.8911763785,"[272586.75063308666, 392703.0317196704]"
2026-02-01,331726.4276747197,"[270797.73107979726, 392655.12426964217]"
2026-03-01,336145.40176608035,"[274659.4198764919, 397631.3836556688]"
2026-04-01,335415.5279822524,"[273090.51717278454, 397740.5387917203]"
2026-05-01,339652.5758681983,"[276773.6251609523, 402531.5265754443]"
2026-06-01,339098.20022179425,"[275409.0510405289, 402787.3494030596]"
2026-07-01,343165.9509129296,"[278926.3360088292, 407405.56581703003]"
2026-08-01,342774.8906189927,"[277751.5253786272, 407798.2558593582]"
2026-09-01,346685.0964412876,"[281114.85530019866, 412255.33758237655]"
2026-10-01,346446.01442326285,"[280116.3573465461, 412775.6714999796]"
2026-11-01,350209.61187602323,"[283336.77093058085, 417082.4528214656]"
2026-12-01,350111.95805810526,"[282502.15268148493, 417721.7634347256]"
2027-01-01,353739.1244472849,"[285589.9160939908, 421888.332800579]"
2027-02-01,353773.08112215216,"[284907.67645821604, 422638.4857860883]"
