date,prediction,confidence_interval
2025-03-01,176707.29063736065,"[-14305.743148219713, 367720.324422941]"
2025-04-01,328833.5427334863,"[126063.4415893025, 531603.64387767]"
2025-05-01,196363.64384231856,"[-38287.1256724665, 431014.4133571036]"
2025-06-01,299305.274499553,"[53131.59657989786, 545478.9524192081]"
2025-07-01,226563.33543311033,"[-52875.72845857541, 506002.39932479605]"
2025-08-01,289934.9560908006,"[-6617.5159732808825, 586487.428154882]"
2025-09-01,241874.38572776274,"[-81328.80283121308, 565077.5742867385]"
2025-10-01,281859.90854200686,"[-59859.655186552554, 623579.4722705663]"
2025-11-01,253043.00081180115,"[-113842.7110427276, 619928.7126663299]"
2025-12-01,278216.1135654302,"[-109056.77527761186, 665489.0024084724]"
2026-01-01,260019.3758057665,"[-151380.38903697394, 671419.1406485069]"
2026-02-01,275689.85965862125,"[-157110.5069867057, 708490.2263039482]"
2026-03-01,264341.6919777824,"[-192265.162912847, 720948.5468684118]"
2026-04-01,273995.5459498585,"[-204895.97819646134, 752887.0700961783]"
2026-05-01,266660.6778432505,"[-236024.34268631943, 769345.6983728204]"
2026-06-01,272373.64106612036,"[-253280.72367443016, 798028.0058066709]"
2026-07-01,267420.95541195275,"[-282209.5320081339, 817051.4428320394]"
2026-08-01,270533.38298354537,"[-302672.4132647353, 843739.179231826]"
2026-09-01,266906.2332618606,"[-330573.1702966658, 864385.6368203871]"
2026-10-01,268237.23178682505,"[-353365.5595197435, 889840.0230933935]"
2026-11-01,265286.19126443117,"[-380955.3495778157, 911527.732106678]"
2026-12-01,265353.49332510936,"[-405528.4087160501, 936235.3953662688]"
2027-01-01,262670.6701986726,"[-433255.95935619244, 958597.2997535376]"
2027-02-01,261795.22366488219,"[-459268.6924354473, 982859.1397652116]"
