date,prediction,confidence_interval
2025-03-01,248402.60825349574,"[227834.3103996786, 268970.9061073129]"
2025-04-01,250233.8937381241,"[225302.17152273725, 275165.615953511]"
2025-05-01,254887.6680382323,"[226234.3256084655, 283541.01046799915]"
2025-06-01,256386.32885644303,"[225357.9596621426, 287414.6980507435]"
2025-07-01,259102.42679945895,"[225800.3531128618, 292404.5004860561]"
2025-08-01,260642.81210801486,"[225468.78866539503, 295816.83555063466]"
2025-09-01,262693.46938414784,"[225703.3067565852, 299683.6320117105]"
2025-10-01,264301.4729224165,"[225660.39102918134, 302942.55481565173]"
2025-11-01,266119.3300284904,"[225876.8865230983, 306361.77353388246]"
2025-12-01,267769.10645939223,"[226013.11389727515, 309525.0990215093]"
2026-01-01,269504.0671167668,"[226279.71029957675, 312728.4239339569]"
2026-02-01,271174.7645485096,"[226539.3559691329, 315810.1731278863]"
2026-03-01,272879.72224411584,"[226873.32190053092, 318886.1225877008]"
2026-04-01,274559.9741966928,"[227225.43265930825, 321894.5157340774]"
2026-05-01,276253.91385310295,"[227626.21238172296, 324881.61532448296]"
2026-06-01,277938.314068083,"[228052.0867271066, 327824.5414090594]"
2026-07-01,279628.15626687073,"[228513.87679540477, 330742.4357383367]"
2026-08-01,281314.3024953602,"[229001.19720938738, 333627.407781333]"
2026-09-01,283002.6046008651,"[229517.34096614597, 336487.86823558423]"
2026-10-01,284689.4709327642,"[230057.34054428578, 339321.6013212426]"
2026-11-01,286377.1890511734,"[230621.7014506915, 342132.6766516553]"
2026-12-01,288064.3482684599,"[231207.7487403452, 344920.94779657456]"
2027-01-01,289751.8433549995,"[231815.02588247866, 347688.66082752036]"
2027-02-01,291439.1205345846,"[232441.8804976535, 350436.36057151575]"
