date,prediction,confidence_interval
2025-03-01,327137.5713811081,"[303873.00759482704, 350402.1351673891]"
2025-04-01,331540.47808263544,"[301510.46373630525, 361570.49242896563]"
2025-05-01,334356.9835045438,"[299617.5459301082, 369096.4210789794]"
2025-06-01,337173.4889264521,"[298290.90562318615, 376056.0722297181]"
2025-07-01,339989.99434836046,"[297365.094985632, 382614.8937110889]"
2025-08-01,342806.4997702688,"[296742.3183813627, 388870.6811591749]"
2025-09-01,345623.00519217714,"[296359.06738390453, 394886.94300044974]"
2025-10-01,348439.5106140855,"[296171.3335870965, 400707.6876410745]"
2025-11-01,351256.0160359938,"[296147.1320782146, 406364.899993773]"
2025-12-01,354072.52145790216,"[296262.35061903263, 411882.6922967717]"
2026-01-01,356889.0268798105,"[296498.2774742385, 417279.7762853825]"
2026-02-01,359705.53230171883,"[296840.04594303464, 422571.01866040303]"
2026-03-01,362522.0377236272,"[297275.61148845917, 427768.4639587952]"
2026-04-01,365338.5431455355,"[297795.0542083439, 432882.0320827271]"
2026-05-01,368155.04856744385,"[298390.08845740126, 437920.00867748645]"
2026-06-01,370971.5539893522,"[299053.70905151253, 442889.39892719185]"
2026-07-01,373788.05941126053,"[299779.93025067134, 447796.1885718497]"
2026-08-01,376604.5648331689,"[300563.58941071806, 452645.5402556197]"
2026-09-01,379421.0702550772,"[301400.19673686364, 457441.9437732908]"
2026-10-01,382237.57567698555,"[302285.8185612574, 462189.3327927137]"
2026-11-01,385054.0810988939,"[303216.98543171067, 466891.1767660771]"
2026-12-01,387870.58652080223,"[304190.61885477713, 471550.5541868273]"
2027-01-01,390687.09194271057,"[305203.972264412, 476170.21162100916]"
2027-02-01,393503.5973646189,"[306254.58297888713, 480752.6117503507]"
