date,prediction,confidence_interval
2025-03-01,579402.1808610603,"[554867.7271394712, 603936.6345826493]"
2025-04-01,588735.2521903459,"[552718.9485239419, 624751.5558567499]"
2025-05-01,599253.6353016124,"[550893.5867592325, 647613.6838439924]"
2025-06-01,608615.4594479345,"[547612.2462696309, 669618.6726262382]"
2025-07-01,619513.4925863009,"[546203.8384710269, 692823.146701575]"
2025-08-01,630433.7305402101,"[544120.1888033346, 716747.2722770857]"
2025-09-01,641915.7251094496,"[541922.3036691427, 741909.1465497565]"
2025-10-01,653964.0535278291,"[539253.213637227, 768674.8934184313]"
2025-11-01,666499.6026212939,"[535766.178923524, 797233.0263190637]"
2025-12-01,679646.7186300269,"[531382.3047080386, 827911.1325520152]"
2026-01-01,693395.438069471,"[525864.7300339094, 860926.1461050326]"
2026-02-01,707791.5005103928,"[519078.37315739575, 896504.6278633899]"
2026-03-01,722871.6493115467,"[510889.0960408178, 934854.2025822756]"
2026-04-01,738666.3498991336,"[501172.99879222305, 976159.701006044]"
2026-05-01,755213.4917735307,"[489829.4175887002, 1020597.5659583613]"
2026-06-01,772546.922654663,"[476764.1767936383, 1068329.6685156876]"
2026-07-01,790701.8877435462,"[461895.32203721016, 1119508.453449882]"
2026-08-01,809713.6030916274,"[445149.22319390543, 1174277.9829893494]"
2026-09-01,829616.9910507762,"[426459.0699948735, 1232774.9121066788]"
2026-10-01,850447.2266853998,"[405764.36396279366, 1295130.0894080058]"
2026-11-01,872239.3710111645,"[383009.48833041184, 1361469.2536919173]"
2026-12-01,895028.5163736928,"[358143.13546590344, 1431913.8972814821]"
2027-01-01,918849.7620684865,"[331117.63043605967, 1506581.8937009135]"
2027-02-01,943738.1958949642,"[301888.4010098878, 1585587.9907800406]"
