date,prediction,confidence_interval
2025-03-01,372808.7558514696,"[336283.1867444433, 409334.32495849585]"
2025-04-01,368948.5721265224,"[317121.3863599038, 420775.75789314107]"
2025-05-01,364630.6170906129,"[299803.6115985011, 429457.62258272467]"
2025-06-01,360086.322943666,"[282977.53068717, 437195.11520016205]"
2025-07-01,355299.1982607594,"[266284.7007968073, 444313.6957247115]"
2025-08-01,350265.4954671423,"[249517.65873532946, 451013.3321989552]"
2025-09-01,344985.85017369443,"[232556.42594294215, 457415.2744044467]"
2025-10-01,339460.2954701567,"[215326.98679780896, 463593.60414250445]"
2025-11-01,333688.8151956037,"[197780.8176143731, 469596.8127768343]"
2025-12-01,327671.40984765,"[179884.92212071165, 475457.8975745883]"
2026-01-01,321408.07973695267,"[161616.28252300218, 481199.87695090316]"
2026-02-01,314898.82482954016,"[142958.55932580004, 486839.09033328027]"
2026-03-01,308143.64512126805,"[123900.03222266925, 492387.2580198669]"
2026-04-01,301142.540613178,"[104432.26116493726, 497852.8200614187]"
2026-05-01,293895.5113052812,"[84549.18593154778, 503241.8366790146]"
2026-06-01,286402.5571975544,"[64246.50344132315, 508558.6109537856]"
2026-07-01,278663.6782899991,"[43521.22685734727, 513806.12972265086]"
2026-08-01,270678.8745826157,"[22371.36706600181, 518986.38209922955]"
2026-09-01,262448.14607540413,"[795.6985489349172, 524100.5936018734]"
2026-10-01,253971.49276836443,"[-21206.41530961689, 529149.4008463458]"
2026-11-01,245248.9146614965,"[-43635.15427938764, 534132.9836023806]"
2026-12-01,236280.4117548004,"[-66490.34225485608, 539051.1657644568]"
2027-01-01,227065.98404827618,"[-89771.52523267802, 543903.4933292303]"
2027-02-01,217605.63154192377,"[-113478.03206166075, 548689.2951455083]"
