date,prediction,confidence_interval
2025-03-01,216212.3380559777,"[166353.604875153, 266071.07123680244]"
2025-04-01,225139.7799574566,"[172624.7559451813, 277654.8039697319]"
2025-05-01,215140.7462762407,"[161913.8130196199, 268367.6795328615]"
2025-06-01,220992.46323161846,"[165003.52550519657, 276981.4009580404]"
2025-07-01,213248.16162126366,"[156591.91451341272, 269904.40872911457]"
2025-08-01,217397.81639534025,"[158700.08594898053, 276095.5468417]"
2025-09-01,211323.02838239016,"[151984.92820666518, 270661.12855811516]"
2025-10-01,214213.44262289893,"[153327.58887603722, 275099.29636976065]"
2025-11-01,209413.44752221717,"[147929.66271782367, 270897.2323266107]"
2025-12-01,211372.89991021183,"[148689.68672730867, 274056.113093115]"
2026-01-01,207549.45104279724,"[144319.04789614677, 270779.8541894477]"
2026-02-01,208823.84835906792,"[144647.33458046, 273000.36213767587]"
2026-03-01,205751.1395566203,"[141081.27381960582, 270421.0052936348]"
2026-04-01,206524.47859560404,"[141097.39862891613, 271951.55856229196]"
2026-05-01,204031.34093866296,"[138164.4083899625, 269898.2734873634]"
2026-06-01,204441.08567081965,"[137960.8070198819, 270921.3643217574]"
2026-07-01,202397.5765742531,"[135528.47807126737, 269266.6750772388]"
2026-08-01,202546.23095189605,"[135175.3586064824, 269917.1032973097]"
2026-09-01,200853.5293373158,"[133141.1983142751, 268565.8603603565]"
2026-10-01,200817.34596231862,"[132691.1215190235, 268943.57040561375]"
2026-11-01,199400.13742402778,"[130975.56677998249, 267824.7080680731]"
2026-12-01,199235.66989340982,"[130467.35506237127, 268003.9847244484]"
2027-01-01,198036.40730115504,"[129008.44414695232, 267064.37045535777]"
2027-02-01,197785.43919824445,"[128470.3715674146, 267100.5068290743]"
