date,prediction,confidence_interval
2025-03-01,273716.7128186287,"[255456.93802655535, 291976.48761070205]"
2025-04-01,272662.5748669398,"[245660.96371279986, 299664.1860210798]"
2025-05-01,271517.6398459794,"[237717.61113394407, 305317.66855801473]"
2025-06-01,270284.70260732673,"[230562.92124269405, 310006.48397195945]"
2025-07-01,268966.5580025609,"[223801.8252085587, 314131.29079656315]"
2025-08-01,267566.00088326127,"[217231.8872909854, 317900.1144755371]"
2025-09-01,266085.826101007,"[210730.4879929898, 321441.1642090242]"
2025-10-01,264528.8285073773,"[204214.9531420869, 324842.7038726677]"
2025-11-01,262897.80295395135,"[197625.1397745842, 328170.4661333185]"
2025-12-01,261195.5442923085,"[190914.7302883141, 331476.3582963029]"
2026-01-01,259424.8473740279,"[184046.45021246065, 334803.2445355951]"
2026-02-01,257588.50705068873,"[176989.25274915237, 338187.7613522251]"
2026-03-01,255689.31817387027,"[169716.57098106452, 341662.065366676]"
2026-04-01,253730.0755951517,"[162205.18632248434, 345254.96486781904]"
2026-05-01,251713.5741661123,"[154434.4701226434, 348992.6782095812]"
2026-06-01,249642.60873833127,"[146385.8599113727, 352899.3575652898]"
2026-07-01,247519.97416338781,"[138042.48765668456, 356997.4606700911]"
2026-08-01,245348.4652928612,"[129388.90886932316, 361308.02171639923]"
2026-09-01,243130.8769783306,"[120410.899915023, 365850.8540416382]"
2026-10-01,240870.00407137524,"[111095.3022231835, 370644.705919567]"
2026-11-01,238568.6414235744,"[101429.89923043709, 375707.3836167117]"
2026-12-01,236229.5838865072,"[91403.31652817529, 381055.85124483914]"
2027-01-01,233855.62631175297,"[81004.93874299424, 386706.3138805117]"
2027-02-01,231449.56355089086,"[70224.83873076082, 392674.2883710209]"
