date,prediction,confidence_interval
2025-03-01,200490.57410512504,"[92974.64199790983, 308006.50621234026]"
2025-04-01,186551.07023404056,"[69484.46926311063, 303617.67120497045]"
2025-05-01,170989.4252769248,"[51960.42331469068, 290018.4272391589]"
2025-06-01,152619.68933777013,"[29796.810543303116, 275442.5681322372]"
2025-07-01,131334.7747920728,"[-4832.505845531501, 267502.05542967713]"
2025-08-01,107290.48769933572,"[-51645.38996493675, 266226.3653636082]"
2025-09-01,80678.54848946263,"[-105013.4361037436, 266370.53308266884]"
2025-10-01,51531.44749122968,"[-162551.7773494491, 265614.6723319085]"
2025-11-01,19802.014424707268,"[-224895.8590331772, 264499.88788259175]"
2025-12-01,-14549.987615747486,"[-292866.28082229954, 263766.30559080455]"
2026-01-01,-51529.45490463113,"[-366444.7229424397, 263385.81313317746]"
2026-02-01,-91124.41229688463,"[-445122.676809253, 262873.8522154837]"
2026-03-01,-133326.23565320665,"[-528463.6974566837, 261811.22615027044]"
2026-04-01,-178134.48097686828,"[-616275.8486884475, 260006.88673471098]"
2026-05-01,-225552.08179696312,"[-708500.9328295174, 257396.76923559117]"
2026-06-01,-275580.86342330213,"[-805088.5455084271, 253926.81866182276]"
2026-07-01,-328220.7743289377,"[-905960.264054144, 249518.7153962687]"
2026-08-01,-383471.1107090385,"[-1011030.1285503767, 244087.9071322998]"
2026-09-01,-441331.49325097096,"[-1120226.1592910555, 237563.17278911348]"
2026-10-01,-501801.96743506915,"[-1233493.426215307, 229889.4913451688]"
2026-11-01,-564882.6992110218,"[-1350786.9133554874, 221021.51493344374]"
2026-12-01,-630573.7656917437,"[-1472065.472980842, 210917.94159735448]"
2027-01-01,-698875.1491790691,"[-1597290.2020186747, 199539.9036605365]"
2027-02-01,-769786.8111519541,"[-1726425.0762124495, 186851.45390854112]"
