date,prediction,confidence_interval
2025-03-01,315826.74689435697,"[286412.80128870445, 345240.6925000095]"
2025-04-01,318210.34822093585,"[283598.2521408316, 352822.4443010401]"
2025-05-01,320446.16672189196,"[281996.9992990889, 358895.334144695]"
2025-06-01,322662.14253762004,"[280805.52424006443, 364518.76083517564]"
2025-07-01,324875.45409141236,"[279878.55808495154, 369872.3500978732]"
2025-08-01,327088.4079168237,"[279157.782029657, 375019.0338039904]"
2025-09-01,329301.3137103231,"[278606.60937331064, 379996.0180473356]"
2025-10-01,331514.213054615,"[278198.5583527292, 384829.86775650084]"
2025-11-01,333727.11153297685,"[277913.4507091749, 389540.7723567788]"
2025-12-01,335940.0098950709,"[277735.4534252219, 394144.56636491994]"
2026-01-01,338152.9082415538,"[277651.86653219716, 398653.94995091046]"
2026-02-01,340365.8065859406,"[277652.3175960886, 403079.2955757926]"
2026-03-01,342578.70493004593,"[277728.20489690086, 407429.204963191]"
2026-04-01,344791.6032741135,"[277872.30106761307, 411710.90548061393]"
2026-05-01,347004.50161817594,"[278078.46400495444, 415930.53923139744]"
2026-06-01,349217.39996223775,"[278341.4215611371, 420093.3783633384]"
2026-07-01,351430.29830629943,"[278656.60822830955, 424203.9883842893]"
2026-08-01,353643.1966503611,"[279020.0392471706, 428266.3540535516]"
2026-09-01,355856.0949944228,"[279428.2121631198, 432283.9778257258]"
2026-10-01,358068.9933384845,"[279878.0288519826, 436259.95782498637]"
2026-11-01,360281.8916825462,"[280366.7330417512, 440197.05032334116]"
2026-12-01,362494.79002660787,"[280891.8597248261, 444097.7203283896]"
2027-01-01,364707.68837066955,"[281451.19380663283, 447964.1829347063]"
2027-02-01,366920.58671473124,"[282042.7360094648, 451798.4374199977]"
