date,prediction,confidence_interval
2025-03-01,379393.0862972107,"[295041.92598260264, 463744.2466118188]"
2025-04-01,380807.84962892777,"[241440.29921336018, 520175.40004449536]"
2025-05-01,367486.66089614166,"[141437.5827166509, 593535.7390756324]"
2025-06-01,363962.3324889853,"[50209.15942209581, 677715.5055558749]"
2025-07-01,353278.30574424483,"[-65033.8395779329, 771590.4510664225]"
2025-08-01,347148.162785622,"[-181237.90605474933, 875534.2316259933]"
2025-09-01,337473.73752582096,"[-312440.1786483744, 987387.6537000163]"
2025-10-01,329847.2524282396,"[-448334.59679809265, 1108029.101654572]"
2025-11-01,320400.546315577,"[-595094.1887479431, 1235895.2813790971]"
2025-12-01,311802.8077941267,"[-747940.2981403137, 1371545.913728567]"
2026-01-01,302205.7615050626,"[-909591.8946806878, 1514003.417690813]"
2026-02-01,292882.80698102113,"[-1077764.2064811224, 1663529.8204431646]"
2026-03-01,282950.1922636187,"[-1253630.9691815502, 1819531.3537087874]"
2026-04-01,273014.80830797186,"[-1436060.3974525502, 1982090.0140684939]"
2026-05-01,262653.4764126068,"[-1625531.4358027275, 2150838.388627941]"
2026-06-01,252154.82047331738,"[-1821456.2155781006, 2325765.856524735]"
2026-07-01,241315.59188559098,"[-2024003.1277729878, 2506634.3115441697]"
2026-08-01,230272.43762479417,"[-2232846.52150364, 2693391.396753228]"
2026-09-01,218927.12874794184,"[-2448018.8056076276, 2885873.0631035115]"
2026-10-01,207343.7411500263,"[-2669324.309868622, 3084011.7921686745]"
2026-11-01,195474.19422819305,"[-2896738.674660268, 3287687.0631166543]"
2026-12-01,183347.91018336115,"[-3130133.1898601395, 3496829.010226862]"
2027-01-01,170940.75493831973,"[-3369462.3394106776, 3711343.849287317]"
2027-02-01,158265.60307602867,"[-3614633.785466839, 3931164.9916188964]"
