date,prediction,confidence_interval
2025-03-01,263725.59974990156,"[161228.79406321835, 366222.4054365848]"
2025-04-01,254983.41360141453,"[80711.656994485, 429255.17020834406]"
2025-05-01,252644.71364861162,"[-28498.728953189566, 533788.1562504128]"
2025-06-01,246042.94052673198,"[-147207.2090875895, 639293.0901410534]"
2025-07-01,241918.58454737923,"[-281909.692345584, 765746.8614403424]"
2025-08-01,236008.89566576263,"[-427524.74922552507, 899542.5405570503]"
2025-09-01,231006.42646399085,"[-585298.5729196192, 1047311.4258476008]"
2025-10-01,225207.1851368058,"[-753540.8005758561, 1203955.1708494679]"
2025-11-01,219686.29727857612,"[-932300.2606799207, 1371672.8552370728]"
2025-12-01,213762.16937875224,"[-1120867.127508914, 1548391.4662664183]"
2026-01-01,207863.65472331044,"[-1319039.639790148, 1734766.9492367688]"
2026-02-01,201717.67759633806,"[-1526436.5129519731, 1929871.8681446493]"
2026-03-01,195494.86145349397,"[-1742835.6073986802, 2133825.330305668]"
2026-04-01,189085.36127809362,"[-1967987.0035082672, 2346157.7260644543]"
2026-05-01,182556.6201103584,"[-2201697.5287044398, 2566810.768925157]"
2026-06-01,175864.01472203093,"[-2443782.0366915027, 2795510.066135565]"
2026-07-01,169033.76054567465,"[-2694080.647153862, 3032148.1682452112]"
2026-08-01,162047.2949023391,"[-2952446.9786097757, 3276541.568414454]"
2026-09-01,154914.3599856889,"[-3218749.221552852, 3528577.9415242295]"
2026-10-01,147626.80608223425,"[-3492867.5648357677, 3788121.177000236]"
2026-11-01,140187.79320405715,"[-3774692.357002173, 4055067.943410287]"
2026-12-01,132593.33232700752,"[-4064123.502727215, 4329310.16738123]"
2027-01-01,124843.95343305283,"[-4361068.710773501, 4610756.617639606]"
2027-02-01,116937.3299769829,"[-4665443.181681057, 4899317.841635024]"
