date,prediction,confidence_interval
2025-03-01,209738.41019569934,"[184014.7067538483, 235462.11363755038]"
2025-04-01,211539.60765101595,"[182874.30258359044, 240204.91271844145]"
2025-05-01,212884.46665974485,"[183012.66546433227, 242756.26785515744]"
2025-06-01,214222.47332347234,"[183211.82807816516, 245233.11856877952]"
2025-07-01,215560.47998719983,"[183451.35775686888, 247669.60221753077]"
2025-08-01,216898.4866509273,"[183727.24395074538, 250069.72935110924]"
2025-09-01,218236.4933146548,"[184036.09925045702, 252436.88737885258]"
2025-10-01,219574.4999783823,"[184375.03171509094, 254773.96824167363]"
2025-11-01,220912.50664210977,"[184741.54898419732, 257083.46430002223]"
2025-12-01,222250.51330583726,"[185133.48500665178, 259367.54160502274]"
2026-01-01,223588.51996956475,"[185548.94318913016, 261628.09674999933]"
2026-02-01,224926.52663329223,"[185986.2516791189, 263866.80158746557]"
2026-03-01,226264.53329701972,"[186443.92775945086, 266085.1388345886]"
2026-04-01,227602.5399607472,"[186920.6491830228, 268284.4307384716]"
2026-05-01,228940.5466244747,"[187415.23086260795, 270465.86238634144]"
2026-06-01,230278.55328820218,"[187926.60574154524, 272630.5008348591]"
2026-07-01,231616.55995192967,"[188453.80896375907, 274779.31094010023]"
2026-08-01,232954.56661565715,"[188995.96467316058, 276913.16855815373]"
2026-09-01,234292.57327938464,"[189552.27492755305, 279032.8716312162]"
2026-10-01,235630.57994311213,"[190122.0103272371, 281139.1495589872]"
2026-11-01,236968.5866068396,"[190704.5020448926, 283232.67116878665]"
2026-12-01,238306.5932705671,"[191299.13500885054, 285314.05153228366]"
2027-01-01,239644.5999342946,"[191905.3420420832, 287383.85782650596]"
2027-02-01,240982.60659802207,"[192522.5987980732, 289442.61439797096]"
