date,prediction,confidence_interval
2025-03-01,359835.889517406,"[304813.0742716004, 414858.7047632116]"
2025-04-01,343565.25390593504,"[288469.82324845204, 398660.68456341804]"
2025-05-01,350513.55522868864,"[293204.33783403574, 407822.77262334153]"
2025-06-01,351702.4393354603,"[293032.3399520891, 410372.5387188315]"
2025-07-01,354319.936938264,"[294147.97602639685, 414491.89785013115]"
2025-08-01,356583.0694300663,"[294988.35696374945, 418177.7818963831]"
2025-09-01,358934.1015757944,"[295938.50676428777, 421929.696387301]"
2025-10-01,361263.33036413655,"[296899.8295053168, 425626.8312229563]"
2025-11-01,363597.9674376319,"[297894.4276784416, 429301.5071968222]"
2025-12-01,365931.2629953332,"[298914.6211783052, 432947.9048123612]"
2026-01-01,368264.89131371083,"[299960.3503009853, 436569.4323264364]"
2026-02-01,370598.4370913773,"[301029.84395988076, 440167.0302228738]"
2026-03-01,372932.00334312464,"[302121.9173450279, 443742.0893412214]"
2026-04-01,375265.56451631157,"[303235.3810301376, 447295.74800248555]"
2026-05-01,377599.12694922666,"[304369.1712917771, 450829.0826066762]"
2026-06-01,379932.68906966835,"[305522.303547674, 454343.07459166273]"
2026-07-01,382266.2512676185,"[306693.8717721127, 457838.6307631243]"
2026-08-01,384599.8134463428,"[307883.03815299115, 461316.5887396945]"
2026-09-01,386933.3756298361,"[309089.02657174016, 464777.72468793206]"
2026-10-01,389266.93781214644,"[310311.11630968, 468222.7593146129]"
2026-11-01,391600.4999947502,"[311548.6366936107, 471652.3632958897]"
2026-12-01,393934.0621772812,"[312800.9623545933, 475067.16199996904]"
2027-01-01,396267.6243598302,"[314067.50905764586, 478467.7396620146]"
2027-02-01,398601.1865423748,"[315347.7300102493, 481854.64307450026]"
