date,prediction,confidence_interval
2025-03-01,370961.07044437376,"[339453.2528023193, 402468.8880864282]"
2025-04-01,369896.79663484165,"[332784.47044863267, 407009.12282105064]"
2025-05-01,372694.5605429374,"[330818.67713257874, 414570.4439532961]"
2025-06-01,373356.64436401834,"[325703.17536173074, 421010.11336630594]"
2025-07-01,374462.6879749745,"[322595.2022834221, 426330.1736665269]"
2025-08-01,375834.7108677516,"[319820.41942325654, 431849.0023122467]"
2025-09-01,376902.8194877276,"[316977.8318618347, 436827.8071136205]"
2025-10-01,378110.3367811792,"[314607.68606633076, 441612.9874960276]"
2025-11-01,379302.8022004741,"[312364.50886478, 446241.09553616814]"
2025-12-01,380468.2400777854,"[310272.1492682065, 450664.3308873643]"
2026-01-01,381656.47985165275,"[308352.69808807, 454960.2616152355]"
2026-02-01,382836.16105056467,"[306545.0824786427, 459127.23962248664]"
2026-03-01,384015.6524119612,"[304852.64000105317, 463178.6648228692]"
2026-04-01,385197.5760484876,"[303262.93907206546, 467132.2130249098]"
2026-05-01,386377.86281728564,"[301761.8533246232, 470993.8723099481]"
2026-06-01,387558.63170991663,"[300344.04919329257, 474773.2142265407]"
2026-07-01,388739.50601736404,"[299001.4191439932, 478477.5928907349]"
2026-08-01,389920.1775770178,"[297727.63180684124, 482112.7233471944]"
2026-09-01,391100.96149965556,"[296517.66837770515, 485684.254621606]"
2026-10-01,392281.7219455383,"[295366.6136673409, 489196.8302237357]"
2026-11-01,393462.4684802422,"[294270.3539306294, 492654.583029855]"
2026-12-01,394643.2309792416,"[293225.22147285513, 496061.2404856281]"
2027-01-01,395823.98613900674,"[292227.89385966735, 499420.0784183461]"
2027-02-01,397004.7421007036,"[291275.42888640123, 502734.05531500594]"
