date,prediction,confidence_interval
2025-03-01,161421.13172771854,"[83182.17939547532, 239660.08405996178]"
2025-04-01,156918.69461740245,"[77589.1517166282, 236248.2375181767]"
2025-05-01,151576.0565565733,"[71347.58619593194, 231804.52691721468]"
2025-06-01,146457.09795309568,"[65151.46356836546, 227762.7323378259]"
2025-07-01,144167.77392816142,"[62650.821522540864, 225684.72633378196]"
2025-08-01,142447.74349043792,"[60821.66833501536, 224073.81864586048]"
2025-09-01,141208.03194815735,"[59521.48618855626, 222894.57770775846]"
2025-10-01,140467.02164029676,"[58759.089248597316, 222174.9540319962]"
2025-11-01,139959.39930223423,"[58241.61962454824, 221677.17897992022]"
2025-12-01,139617.08122768966,"[57894.74907073651, 221339.4133846428]"
2026-01-01,139396.21947945232,"[57671.99892309803, 221120.44003580662]"
2026-02-01,139248.6294502655,"[57523.56917624506, 220973.6897242859]"
2026-03-01,139150.55621556373,"[57425.123609155096, 220875.98882197237]"
2026-04-01,139086.04921780806,"[57360.45570646586, 220811.64272915025]"
2026-05-01,139043.2393224604,"[57317.57501030163, 220768.90363461917]"
2026-06-01,139014.88095308046,"[57289.18554047866, 220740.57636568224]"
2026-07-01,138996.13923096855,"[57270.430238861096, 220721.848223076]"
2026-08-01,138983.72505342602,"[57258.01010452339, 220709.44000232866]"
2026-09-01,138975.50679036515,"[57249.78923020404, 220701.22435052626]"
2026-10-01,138970.06907287144,"[57244.35036961225, 220695.78777613063]"
2026-11-01,138966.46910111955,"[57240.74989686957, 220692.18830536952]"
2026-12-01,138964.08618443948,"[57238.36676066794, 220689.80560821103]"
2027-01-01,138962.50904805667,"[57236.789528126785, 220688.22856798657]"
2027-02-01,138961.46507115333,"[57235.74550909003, 220687.18463321665]"
