date,prediction,confidence_interval
2025-03-01,337606.0482432473,"[295308.27636159287, 379903.8201249018]"
2025-04-01,338012.6199027654,"[292140.7214302784, 383884.5183752524]"
2025-05-01,337714.1123447769,"[289764.00744743645, 385664.2172421174]"
2025-06-01,337666.5187935792,"[287852.3307529075, 387480.7068342509]"
2025-07-01,337257.80669025995,"[285661.07497616904, 388854.53840435087]"
2025-08-01,337149.75221330865,"[283801.12606240046, 390498.3783642168]"
2025-09-01,336691.85647522734,"[281638.5694079024, 391745.14354255225]"
2025-10-01,336532.81822479767,"[279795.4924785684, 393270.14397102693]"
2025-11-01,336027.1914183638,"[277645.94551108277, 394408.4373256448]"
2025-12-01,335817.411233913,"[275808.1666710237, 395826.65579680225]"
2026-01-01,335264.07428963075,"[273661.89135242195, 396866.25722683955]"
2026-02-01,335003.5719010495,"[271820.855111216, 398186.288690883]"
2026-03-01,334402.51147047186,"[269670.33051064896, 399134.69243029476]"
2026-04-01,334091.3011382428,"[267819.32394166663, 400363.278334819]"
2026-05-01,333442.5031792291,"[265658.5775476261, 401226.4288108321]"
2026-06-01,333080.598902761,"[263792.2236085679, 402368.9741969541]"
2026-07-01,332384.049485499,"[261616.4252713378, 403151.67369966017]"
2026-08-01,331971.46512953157,"[259730.34527321748, 404212.58498584566]"
2026-09-01,331227.150454698,"[257535.5283594645, 404918.77254993154]"
2026-10-01,330763.89975354733,"[255626.10612103384, 405901.6933860608]"
2026-11-01,329971.8061515428,"[253408.96992600744, 406534.6423770782]"
2026-12-01,329457.9027103989,"[251473.18253169366, 407442.6228891041]"
2027-01-01,328618.0166401396,"[249230.94883260026, 408005.084447679]"
2027-02-01,328053.4739362822,"[247266.2424261024, 408840.70544646203]"
