date,prediction,confidence_interval
2025-03-01,244454.35065282948,"[221898.2959300574, 267010.4053756016]"
2025-04-01,244857.34159506243,"[218950.42343020576, 270764.25975991914]"
2025-05-01,246233.57274688676,"[216916.27198352417, 275550.87351024937]"
2025-06-01,246689.16656706698,"[214700.8874813032, 278677.44565283076]"
2025-07-01,248015.63798566934,"[213227.52657579473, 282803.74939554394]"
2025-08-01,248518.30206411192,"[211434.96230247454, 285601.6418257493]"
2025-09-01,249800.24733537735,"[210291.86297902156, 289308.63169173314]"
2025-10-01,250345.0309574523,"[208788.25882130404, 291901.8030936006]"
2025-11-01,251587.1332137276,"[207865.15372591402, 295309.11270154116]"
2025-12-01,252169.60636675666,"[206577.45680317224, 297761.7559303411]"
2026-01-01,253376.05618197314,"[205812.2493918956, 300939.8629720507]"
2026-02-01,253992.25478929348,"[204694.9175311855, 303289.5920474015]"
2026-03-01,255166.80198484712,"[204049.00471251016, 306284.5992571841]"
2026-04-01,255813.17889999878,"[203071.07459274202, 308555.28320725553]"
2026-05-01,256959.17890183645,"[202518.8017141095, 311399.5560895634]"
2026-06-01,257632.56005704062,"[201657.90255364703, 313607.21756043425]"
2026-07-01,258753.01537704124,"[201181.3744896818, 316324.6562644007]"
2026-08-01,259450.5605438557,"[200420.60575500052, 318480.5153327109]"
2026-09-01,260548.15789831866,"[200006.86924078595, 321089.4465558514]"
2026-10-01,261267.3255753747,"[199333.02341703523, 323201.6277337142]"
2026-11-01,262344.4690994923,"[198972.4214300302, 325716.5167689544]"
2026-12-01,263082.98509323876,"[198374.90198227105, 327791.0682042065]"
2027-01-01,264141.82606216584,"[198060.0573100681, 330223.5948142636]"
2027-02-01,264897.65537220036,"[197530.18354659207, 332265.12719780864]"
