date,prediction,confidence_interval
2025-03-01,193390.94861150443,"[146044.59046663455, 240737.3067563743]"
2025-04-01,194015.73290404186,"[143660.38744217585, 244371.07836590786]"
2025-05-01,195042.72319896473,"[143852.59372157214, 246232.85267635732]"
2025-06-01,196068.3239950371,"[144036.26662683615, 248100.38136323803]"
2025-07-01,197092.53529225895,"[144211.52756769792, 249973.54301681998]"
2025-08-01,198115.3570906303,"[144378.49306677034, 251852.22111449027]"
2025-09-01,199136.78939015116,"[144537.2749908127, 253736.3037894896]"
2025-10-01,200156.8321908215,"[144687.98077172373, 255625.68360991927]"
2025-11-01,201175.4854926413,"[144830.71361747474, 257520.25736780788]"
2025-12-01,202192.7492956106,"[144965.57271323827, 259419.92587798295]"
2026-01-01,203208.6235997294,"[145092.6534129989, 261324.59378645994]"
2026-02-01,204223.1084049977,"[145212.0474219587, 263234.1693880367]"
2026-03-01,205236.2037114155,"[145323.84297006574, 265148.5644527653]"
2026-04-01,206247.90951898278,"[145428.124977005, 267067.69406096055]"
2026-05-01,207258.22582769953,"[145524.9752089975, 268991.47644640156]"
2026-06-01,208267.15263756577,"[145614.4724277546, 270919.83284737694]"
2026-07-01,209274.6899485815,"[145696.69253193284, 272852.6873652302]"
2026-08-01,210280.83776074674,"[145771.708691431, 274789.96683006245]"
2026-09-01,211285.59607406147,"[145839.59147486353, 276731.6006732594]"
2026-10-01,212288.9648885257,"[145900.40897053783, 278677.52080651355]"
2026-11-01,213290.9442041394,"[145954.22690125235, 280627.66150702647]"
2026-12-01,214291.5340209026,"[146001.10873322235, 282581.9593085828]"
2027-01-01,215290.73433881527,"[146041.1157794301, 284540.3528982004]"
2027-02-01,216288.54515787744,"[146074.30729768384, 286502.78301807103]"
