date,prediction,confidence_interval
2025-03-01,280830.0801297868,"[261157.99295474295, 300502.1673048306]"
2025-04-01,283545.452624786,"[260763.11140813062, 306327.7938414414]"
2025-05-01,282780.2828617339,"[258357.49524116443, 307203.07048230345]"
2025-06-01,285167.3603659353,"[256791.21907755293, 313543.5016543177]"
2025-07-01,285802.8680612346,"[254688.11842701977, 316917.6176954494]"
2025-08-01,287650.4276110327,"[253796.51685581222, 321504.3383662531]"
2025-09-01,288445.75488598103,"[252450.294352803, 324441.21541915904]"
2025-10-01,290028.956921018,"[251704.2736653225, 328353.6401767136]"
2025-11-01,291066.39743582567,"[250708.48421032727, 331424.31066132407]"
2025-12-01,292510.3679024534,"[250105.28799977567, 334915.44780513115]"
2026-01-01,293643.4082278579,"[249377.84778528562, 337908.9686704302]"
2026-02-01,295005.77434847155,"[248889.74476281664, 341121.80393412645]"
2026-03-01,296200.25314593443,"[248348.85469183396, 344051.6516000349]"
2026-04-01,297519.7813952363,"[247962.15694090433, 347077.4058495683]"
2026-05-01,298746.0604359736,"[247562.4030757116, 349929.7177962355]"
2026-06-01,300041.3280686421,"[247265.0716649437, 352817.58447234053]"
2026-07-01,301285.53277585504,"[246975.22131424086, 355595.84423746925]"
2026-08-01,302567.66510814853,"[246756.84165544543, 358378.4885608516]"
2026-09-01,303821.64433668036,"[246555.86458001638, 361087.4240933443]"
2026-10-01,305096.4899664006,"[246407.30190313875, 363785.67802966246]"
2026-11-01,306355.8625793714,"[246280.24601298952, 366431.47914575326]"
2026-12-01,307626.71591120696,"[246193.5811956016, 369059.8506268123]"
2027-01-01,308889.0532140347,"[246129.47961883666, 371648.62680923275]"
2027-02-01,310157.7059175335,"[246097.9025327863, 374217.50930228067]"
