date,prediction,confidence_interval
2025-03-01,288687.1925959944,"[243128.15909272537, 334246.2260992634]"
2025-04-01,299734.41887601855,"[250677.30931787268, 348791.5284341644]"
2025-05-01,298133.8191517415,"[247015.19976815963, 349252.43853532337]"
2025-06-01,307325.98537424975,"[254856.80549747136, 359795.16525102814]"
2025-07-01,303064.25343231944,"[249879.2124121676, 356249.2944524713]"
2025-08-01,310862.2078667699,"[256853.94070875598, 364870.47502478387]"
2025-09-01,306286.5295383881,"[251779.72695568058, 360793.33212109556]"
2025-10-01,313421.5633570923,"[258230.95599843925, 368612.1707157454]"
2025-11-01,309009.9086553874,"[253373.0526702417, 364646.76464053313]"
2025-12-01,315729.6522259542,"[259457.88864006696, 372001.4158118415]"
2026-01-01,311589.5878122764,"[254887.1457347193, 368292.0298898335]"
2026-02-01,317976.4344307479,"[260664.30563823265, 375288.56322326313]"
2026-03-01,314123.907908569,"[256387.33627925842, 371860.4795378795]"
2026-04-01,320212.6978651535,"[261884.66146497405, 378540.7342653329]"
2026-05-01,316639.99827747967,"[257891.29120839588, 375388.7053465634]"
2026-06-01,322451.8570698043,"[263127.31022862054, 381776.403910988]"
2026-07-01,319145.5576433338,"[259403.45581279846, 378887.65947386913]"
2026-08-01,324697.227506675,"[264393.54024210235, 385000.91477124766]"
2026-09-01,321642.98877819115,"[260924.6863921133, 382361.291164269]"
2026-10-01,326949.4039774934,"[265682.7842098179, 388216.02374516893]"
2026-11-01,324133.23961852404,"[262454.89620655635, 385811.5830304917]"
2026-12-01,329208.26029791374,"[266994.0365262179, 391422.4840696096]"
2027-01-01,326616.8467319999,"[263993.7752204585, 389239.91824354127]"
2027-02-01,331473.49081758014,"[268326.2337654028, 394620.74786975747]"
