date,prediction,confidence_interval
2025-03-01,208999.34504789038,"[168583.18720492232, 249415.50289085845]"
2025-04-01,212495.12454310636,"[162668.19416932104, 262322.0549168917]"
2025-05-01,214745.52263153973,"[154718.8258858547, 274772.2193772248]"
2025-06-01,217454.45203959013,"[148908.31564665667, 286000.5884325236]"
2025-07-01,220108.81006850235,"[143529.69448413403, 296687.9256528707]"
2025-08-01,222864.6117716277,"[138764.2728773289, 306964.9506659265]"
2025-09-01,225675.9256749708,"[134383.99378009298, 316967.8575698486]"
2025-10-01,228557.76981570813,"[130339.30352944841, 326776.23610196786]"
2025-11-01,231506.76705006973,"[126564.45520406713, 336449.07889607234]"
2025-12-01,234525.09208655718,"[123020.58008523376, 346029.6040878806]"
2026-01-01,237613.24402832,"[119675.55181621671, 355550.9362404233]"
2026-02-01,240772.22769320593,"[116505.35330057493, 365039.10208583693]"
2026-03-01,244002.89526923507,"[113490.78532728855, 374515.0052111816]"
2026-04-01,247306.1450096584,"[110616.5283537407, 383995.7616655761]"
2026-05-01,250682.86126477263,"[107870.1101663124, 393495.6123632329]"
2026-06-01,254133.93258092724,"[105241.28785579695, 403026.57730605756]"
2026-07-01,257660.2462380604,"[102721.56276963107, 412598.9297064898]"
2026-08-01,261262.6898983261,"[100303.83065147972, 422221.54914517247]"
2026-09-01,264942.1511085216,"[97982.11372425509, 431902.1884927881]"
2026-10-01,268699.5174502601,"[95751.3557018491, 441647.67919867113]"
2026-11-01,272535.676494647,"[93607.26167477542, 451464.0913145186]"
2026-12-01,276451.51581595896,"[91546.17177305568, 461356.85985886224]"
2027-01-01,280447.92298751563,"[89564.96024061163, 471330.88573441963]"
2027-02-01,284525.7855829254,"[87660.9540022545, 481390.6171635963]"
