date,prediction,confidence_interval
2025-03-01,313285.4328203053,"[288140.9277002359, 338429.93794037466]"
2025-04-01,311957.9178519203,"[283182.14576107054, 340733.68994277006]"
2025-05-01,316541.11409136833,"[285241.6534854255, 347840.57469731115]"
2025-06-01,315782.7741221595,"[281854.1297445897, 349711.41849972936]"
2025-07-01,319441.8949529532,"[283379.62553396414, 355504.1643719423]"
2025-08-01,319381.1467156285,"[281070.9653700296, 357691.3280612274]"
2025-09-01,322441.9550186966,"[282196.8384619617, 362687.0715754315]"
2025-10-01,322881.4536913238,"[280639.8981169922, 365123.0092656554]"
2025-11-01,325521.8814883878,"[281495.2518378221, 369548.51113895356]"
2025-12-01,326314.29387134896,"[280474.51014078123, 372154.0776019167]"
2026-01-01,328658.38852605433,"[281153.6690943272, 376163.10795778147]"
2026-02-01,329699.6150321071,"[280522.17382631183, 378877.0562379024]"
2026-03-01,331834.79297982395,"[281091.9447823917, 382577.6411772562]"
2026-04-01,333051.4360724435,"[280747.49601935875, 385355.37612552824]"
2026-05-01,335039.32571314165,"[281254.3151604904, 388824.3362657929]"
2026-06-01,336379.63923238876,"[281124.86441416503, 391634.4140506125]"
2026-07-01,338263.6891663853,"[281600.5055283475, 394926.87280442304]"
2026-08-01,339691.19155492773,"[281634.71116599557, 397747.6719438599]"
2026-09-01,341502.03347270435,"[282100.56159165234, 400903.50535375637]"
2026-10-01,342991.00487307913,"[282261.4845564747, 403720.52518968354]"
2026-11-01,344750.2344181839,"[282731.65503000433, 406768.8138063635]"
2026-12-01,346282.5420774867,"[282992.46777214104, 409572.61638283235]"
2027-01-01,348005.38439137826,"[283476.01782550063, 412534.7509572559]"
2027-02-01,349568.2445401694,"[283817.0455187496, 415319.4435615892]"
