date,prediction,confidence_interval
2025-03-01,331596.43091048754,"[186236.80586596814, 476956.055955007]"
2025-04-01,270781.6003433542,"[74975.4049492206, 466587.79573748785]"
2025-05-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-06-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-07-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-08-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-09-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-10-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-11-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2025-12-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-01-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-02-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-03-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-04-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-05-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-06-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-07-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-08-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-09-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-10-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-11-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2026-12-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2027-01-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
2027-02-01,239965.0728603359,"[22016.497416496335, 457913.64830417547]"
