date,prediction,confidence_interval
2025-03-01,159652.44846127107,"[86158.63227931123, 233146.26464323088]"
2025-04-01,138893.59497521952,"[50549.43962459006, 227237.750325849]"
2025-05-01,149219.08233171914,"[54119.382220044936, 244318.78244339334]"
2025-06-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-07-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-08-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-09-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-10-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-11-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-12-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-01-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-02-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-03-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-04-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-05-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-06-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-07-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-08-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-09-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-10-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-11-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-12-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2027-01-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2027-02-01,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
