date,prediction,confidence_interval
2025-03-01,262282.42857039126,"[243953.45080035765, 280611.4063404249]"
2025-04-01,261474.1127927625,"[237348.6186973704, 285599.6068881546]"
2025-05-01,259328.4027450048,"[230669.74533694994, 287987.06015305966]"
2025-06-01,257533.25764104084,"[223761.65847773605, 291304.8568043456]"
2025-07-01,255733.73862485873,"[216599.39072683643, 294868.08652288106]"
2025-08-01,253729.67183875627,"[209142.6917062194, 298316.65197129315]"
2025-09-01,251581.02538348618,"[201391.1330482236, 301770.9177187488]"
2025-10-01,249310.37489941536,"[193346.19110784863, 305274.55869098206]"
2025-11-01,246908.32001693218,"[185004.78627584298, 308811.8537580214]"
2025-12-01,244372.4861969354,"[176366.87438335828, 312378.09801051253]"
2026-01-01,241704.27126634002,"[167434.3801089683, 315974.16242371174]"
2026-02-01,238903.8983721455,"[158209.39561442903, 319598.40112986194]"
2026-03-01,235971.168111516,"[148694.16583889784, 323248.17038413417]"
2026-04-01,232906.0639403431,"[138891.1550903689, 326920.97279031726]"
2026-05-01,229708.61330935336,"[128802.91017689511, 330614.3164418116]"
2026-06-01,226378.81662114584,"[118431.97657400522, 334325.6566682865]"
2026-07-01,222916.6702186888,"[107780.87112106963, 338052.469316308]"
2026-08-01,219322.17428661886,"[96852.06237423817, 341792.28619899956]"
2026-09-01,215595.32929663247,"[85647.95505056428, 345542.7035427006]"
2026-10-01,211736.1351936247,"[74170.88152139942, 349301.38886585]"
2026-11-01,207744.59191878987,"[62423.097838415764, 353066.085999164]"
2026-12-01,203620.69948324186,"[50406.782194644475, 356834.6167718392]"
2027-01-01,199364.4578940358,"[38124.03507438747, 360604.88071368414]"
2027-02-01,194975.86714924278,"[25576.88059229398, 364374.8537061916]"
