date,prediction,confidence_interval
2025-03-01,405130.0501030797,"[384914.9543711339, 425345.1458350255]"
2025-04-01,401495.2884749769,"[370402.670183217, 432587.9067667368]"
2025-05-01,397144.15050460934,"[356947.8212714658, 437340.4797377529]"
2025-06-01,393123.4754240075,"[344681.80715069466, 441565.14369732037]"
2025-07-01,388636.1179512493,"[332271.7580852873, 445000.4778172113]"
2025-08-01,384289.0868619403,"[320236.0935106863, 448342.08021319425]"
2025-09-01,379620.15819011314,"[307943.0048807268, 451297.3114994995]"
2025-10-01,374981.30542165594,"[295729.6011500768, 454233.0096932351]"
2025-11-01,370104.50841073116,"[283253.19409981655, 456955.82272164576]"
2025-12-01,365193.8586626791,"[270715.14686525636, 459672.5704601018]"
2026-01-01,360093.9449399529,"[257922.76344804146, 462265.1264318644]"
2026-02-01,354923.10951611056,"[244993.83196080182, 464852.3870714193]"
2026-03-01,349591.2373265536,"[231818.47013644816, 467364.0045166591]"
2026-04-01,344166.94903086073,"[218465.09653992837, 469868.8015217931]"
2026-05-01,338597.99149086914,"[204870.6758477169, 472325.3071340214]"
2026-06-01,332924.15433356026,"[191074.89032397265, 474773.41834314785]"
2026-07-01,327115.13862434396,"[177041.52722401803, 477188.7500246699]"
2026-08-01,321194.01634219923,"[162793.66244585812, 479594.37023854034]"
2026-09-01,315143.21867748944,"[148310.55184744895, 481975.88550752995]"
2026-10-01,308976.1238962198,"[133605.7180449152, 484346.5297475244]"
2026-11-01,302682.54474011797,"[118667.38212958068, 486697.7073506552]"
2026-12-01,296270.23858454695,"[103503.58989366985, 489036.8872754241]"
2027-01-01,289733.2983570724,"[88107.77811783543, 491358.8185963094]"
2027-02-01,283076.22216473584,"[72484.86195091534, 493667.58237855637]"
