date,prediction,confidence_interval
2025-03-01,-44392.58428256691,"[-365863.47506877675, 277078.30650364293]"
2025-04-01,-177112.08867310925,"[-656352.6721577661, 302128.4948115475]"
2025-05-01,-347635.75327820075,"[-1067589.307062042, 372317.80050564057]"
2025-06-01,-540881.4693957482,"[-1569027.0935452208, 487264.15475372446]"
2025-07-01,-747193.5212554589,"[-2093370.610992585, 598983.5684816672]"
2025-08-01,-984916.2768942002,"[-2709869.1315076915, 740036.5777192909]"
2025-09-01,-1242872.8093275875,"[-3383397.066555352, 897651.447900177]"
2025-10-01,-1525154.285591483,"[-4118041.6257354743, 1067733.054552508]"
2025-11-01,-1835027.7505370602,"[-4926934.397072913, 1256878.8959987923]"
2025-12-01,-2169374.390459225,"[-5798363.555158917, 1459614.7742404672]"
2026-01-01,-2531613.765173696,"[-6740033.615793604, 1676806.0854462124]"
2026-02-01,-2921870.571862092,"[-7752660.766208757, 1908919.6224845736]"
2026-03-01,-3340368.5121949306,"[-8835035.059163265, 2154298.034773403]"
2026-04-01,-3788785.2993388474,"[-9990972.1327441, 2413401.534066406]"
2026-05-01,-4267351.59131527,"[-11220485.08886462, 2685781.90623408]"
2026-06-01,-4777008.112552006,"[-12524966.358733077, 2970950.133629066]"
2026-07-01,-5318692.115205805,"[-13906259.218490869, 3268874.98807926]"
2026-08-01,-5893010.295125673,"[-15365180.89628072, 3579160.3060293756]"
2026-09-01,-6500889.371773974,"[-16903336.081888977, 3901557.3383410284]"
2026-10-01,-7143103.259262971,"[-18522061.78938008, 4235855.270854141]"
2026-11-01,-7820422.565821062,"[-20222598.101490274, 4581752.969848151]"
2026-12-01,-8533692.938901203,"[-22006404.31105958, 4939018.433257176]"
2027-01-01,-9283689.302961476,"[-23874776.982272826, 5307398.376349874]"
2027-02-01,-10071219.416274277,"[-25829066.568559743, 5686627.7360111885]"
