date,prediction,confidence_interval
2025-03-01,228059.20899805028,"[189661.5810612113, 266456.83693488926]"
2025-04-01,237299.15113511716,"[190754.96679464314, 283843.3354755912]"
2025-05-01,247129.3353429891,"[190588.71408902033, 303669.95659695787]"
2025-06-01,257582.72039310742,"[189695.0679564504, 325470.37282976444]"
2025-07-01,268659.3062854721,"[188272.95243009058, 349045.66014085367]"
2025-08-01,280359.09302008327,"[186463.0348722178, 374255.15116794873]"
2025-09-01,292682.0805969408,"[184366.9145881575, 400997.24660572415]"
2025-10-01,305628.2690160448,"[182060.42316977595, 429196.1148623136]"
2025-11-01,319197.6582773952,"[179602.1281198932, 458793.18843489717]"
2025-12-01,333390.248380992,"[177038.70853687526, 489741.7882251087]"
2026-01-01,348206.0393268352,"[174408.40203673803, 522003.6766169324]"
2026-02-01,363645.0311149248,"[171743.268555403, 555546.7936744466]"
2026-03-01,379707.22374526085,"[169070.71804258134, 590343.7294479404]"
2026-04-01,396392.6172178433,"[166414.57001183814, 626370.6644238485]"
2026-05-01,413701.21153267217,"[163795.80793938317, 663606.6151259611]"
2026-06-01,431633.00668974745,"[161233.12971961626, 702032.8836598786]"
2026-07-01,450188.00268906914,"[158743.35847131105, 741632.6469068272]"
2026-08-01,469366.19953063724,"[156341.7554948703, 782390.6435664042]"
2026-09-01,489167.59721445176,"[154042.26317801396, 824292.9312508896]"
2026-10-01,509592.1957405127,"[151857.69673862646, 867326.6947423989]"
2026-11-01,530639.99510882,"[149799.8979043552, 911480.0923132849]"
2026-12-01,552310.9953193738,"[147879.8597891368, 956742.1308496108]"
2027-01-01,574605.196372174,"[146107.82963072188, 1003102.5631136261]"
2027-02-01,597522.5982672205,"[144493.39426546247, 1050551.8022689787]"
