date,prediction,confidence_interval
2025-03-01,249454.7087764903,"[175044.71442641784, 323864.70312656276]"
2025-04-01,255797.2282398255,"[74899.64648897521, 436694.80999067577]"
2025-05-01,251360.7036619299,"[-74872.2069777353, 577593.6143015951]"
2025-06-01,233478.38228955353,"[-278213.56441242417, 745170.3289915312]"
2025-07-01,199483.51126541264,"[-539420.5770319855, 938387.5995628109]"
2025-08-01,146709.3377323297,"[-862927.2668453639, 1156345.9423100234]"
2025-09-01,72489.1088331269,"[-1253206.4497955786, 1398184.6674618325]"
2025-10-01,-25843.92828937339,"[-1714725.2241595595, 1663037.3675808127]"
2025-11-01,-150956.52649234893,"[-2251924.433239307, 1950011.380254609]"
2025-12-01,-305515.43863297737,"[-2869209.3446380757, 2258178.4673721213]"
2026-01-01,-492187.4175684364,"[-3570945.867141434, 2586571.0320045613]"
2026-02-01,-713639.2161559039,"[-4361459.597123584, 2934181.164811776]"
2026-03-01,-972537.5872525573,"[-5245036.329169099, 3299961.1546639847]"
2026-04-01,-1271549.2837155745,"[-6225923.3129542, 3682824.745523051]"
2026-05-01,-1613341.0584021332,"[-7308330.867448389, 4081648.7506441223]"
2026-06-01,-2000579.6641694112,"[-8496434.137960192, 4495274.80962137]"
2026-07-01,-2435931.8538745856,"[-9794374.8772053, 4922511.169456128]"
2026-08-01,-2922064.3803748344,"[-11206263.185375843, 5362134.424626173]"
2026-09-01,-3461643.9965273356,"[-12736179.175000928, 5812891.181946256]"
2026-10-01,-4057337.455189267,"[-14388174.54421969, 6273499.633841155]"
2026-11-01,-4711811.509217806,"[-16166274.052425938, 6742651.033990325]"
2026-12-01,-5427732.91147013,"[-18074476.89818033, 7219011.07524007]"
2027-01-01,-6207768.414803417,"[-20116758.002606608, 7701221.172999773]"
2027-02-01,-7054584.7720748475,"[-22297069.20324269, 8187899.6590929935]"
