date,prediction,confidence_interval
2025-03-01,306980.35890460416,"[264182.7102908024, 349778.0075184059]"
2025-04-01,357282.38673115324,"[246817.10922474973, 467747.66423755675]"
2025-05-01,424029.4731939451,"[201133.65377705547, 646925.2926108347]"
2025-06-01,511648.8863759878,"[131575.26916413626, 891722.5035878393]"
2025-07-01,617554.0495278882,"[27799.994223703747, 1207308.1048320727]"
2025-08-01,743510.3452657375,"[-111418.87139357824, 1598439.5619250531]"
2025-09-01,888582.8469214331,"[-292082.98367589, 2069248.6775187561]"
2025-10-01,1053512.1191671945,"[-516888.1714894236, 2623912.4098238125]"
2025-11-01,1237999.115676632,"[-790126.6015218366, 3266124.8328751004]"
2025-12-01,1442389.8492784938,"[-1114800.8644218054, 3999580.562978793]"
2026-01-01,1666630.085676225,"[-1494415.2711522537, 4827675.442504704]"
2026-02-01,1910913.936418822,"[-1931925.9725127853, 5753753.845350429]"
2026-03-01,2175281.419109057,"[-2430409.432352184, 6780972.270570299]"
2026-04-01,2459868.1637575147,"[-2992678.780589388, 7912415.108104417]"
2026-05-01,2764750.4746663277,"[-3621538.175572526, 9151039.124905182]"
2026-06-01,3090041.466628692,"[-4319643.804354482, 10499726.737611867]"
2026-07-01,3435831.4142174725,"[-5089603.2015297655, 11961266.02996471]"
2026-08-01,3802224.7639345066,"[-5933926.416421011, 13538375.944290023]"
2026-09-01,4189317.168865111,"[-6855066.451527249, 15233700.78925747]"
2026-10-01,4597209.7382448735,"[-7855403.510613329, 17049822.987103075]"
2026-11-01,5026000.19587032,"[-8937262.667946666, 18989263.059687305]"
2026-12-01,5475788.3661395125,"[-10102910.041043801, 21054486.773322828]"
2027-01-01,5946672.770066598,"[-11354561.404345935, 23247906.94447913]"
2027-02-01,6438752.737391035,"[-12694382.469337184, 25571887.944119256]"
