date,prediction,confidence_interval
2025-03-01,342901.5148723715,"[315240.3904561427, 370562.6392886003]"
2025-04-01,351896.0976787049,"[318093.3986121207, 385698.79674528906]"
2025-05-01,351071.88932664326,"[311572.7970388924, 390570.9816143941]"
2025-06-01,350878.31912726414,"[309438.88835506956, 392317.7498994587]"
2025-07-01,350685.13074582425,"[307399.3870317356, 393970.8744599129]"
2025-08-01,350492.32342918625,"[305442.7031270624, 395541.9437313101]"
2025-09-01,350299.8964256984,"[303559.47608210717, 397040.31676928967]"
2025-10-01,350107.84898519167,"[301742.0155630645, 398473.68240731885]"
2025-11-01,349916.1803589766,"[299983.9107716996, 399848.44994625356]"
2025-12-01,349724.8897998406,"[298279.7500336715, 401170.02956600965]"
2026-01-01,349533.97656204493,"[296624.91483786725, 402443.0382862226]"
2026-02-01,349343.4399013219,"[295015.42549557844, 403671.45430706535]"
2026-03-01,349153.27907487174,"[293447.8234299964, 404858.7347197471]"
2026-04-01,348963.49334136,"[291919.07999519777, 406007.90668752225]"
2026-05-01,348774.0819609145,"[290426.52485997585, 407121.6390618531]"
2026-06-01,348585.0441951224,"[288967.78905530326, 408202.2993349415]"
2026-07-01,348396.3793070273,"[287540.7591727455, 409251.99944130913]"
2026-08-01,348208.08656112675,"[286143.54015457816, 410272.63296767534]"
2026-09-01,348020.16522336873,"[284774.42478305503, 411265.90566368244]"
2026-10-01,347832.6145611494,"[283431.8684502267, 412233.36067207204]"
2026-11-01,347645.43384330976,"[282114.46813174157, 413176.39955487795]"
2026-12-01,347458.62234013324,"[280820.9447383103, 414096.2999419562]"
2027-01-01,347272.1793233425,"[279550.12820393895, 414994.2304427461]"
2027-02-01,347086.10406609677,"[278300.94480903505, 415871.2633231585]"
