date,prediction,confidence_interval
2025-03-01,454248.50929968816,"[427268.80657301715, 481228.21202635916]"
2025-04-01,449161.42011754663,"[401422.9722948821, 496899.86794021114]"
2025-05-01,444221.61495249096,"[377312.45509440196, 511130.77481057995]"
2025-06-01,439176.01335960836,"[354337.6505531509, 524014.3761660658]"
2025-07-01,433915.77071801363,"[331998.6840494731, 535832.8573865542]"
2025-08-01,428393.33846594224,"[309937.47905937926, 546849.1978725052]"
2025-09-01,422587.98624619853,"[287908.87120801926, 557267.1012843777]"
2025-10-01,416490.67371707986,"[265746.38810799737, 567234.9593261624]"
2025-11-01,410097.45858300355,"[243336.16510872988, 576858.7520572772]"
2025-12-01,403406.6216881023,"[220599.2501414922, 586213.9932347124]"
2026-01-01,396417.4133434335,"[197480.0379352929, 595354.7887515741]"
2026-02-01,389129.50662486133,"[173938.7673947057, 604320.245855017]"
2026-03-01,381542.7589674049,"[149946.62450967327, 613138.8934251366]"
2026-04-01,373657.10820136924,"[125482.50333673906, 621831.7130659994]"
2026-05-01,365472.5272158121,"[100530.8271828402, 630414.227248784]"
2026-06-01,356989.0041882018,"[75080.05558077228, 638897.9527956313]"
2026-07-01,348206.5339629721,"[49121.64173002448, 647291.4261959197]"
2026-08-01,339125.1142918852,"[22649.291002654587, 655600.9375811159]"
2026-09-01,329744.7441945303,"[-4341.575656482426, 663831.0640455431]"
2026-10-01,320065.42324337014,"[-31854.21634134947, 671985.0628280898]"
2026-11-01,310087.1512519643,"[-59890.86266557698, 680065.1651695055]"
2026-12-01,299809.92813901,"[-88452.94245281693, 688072.798730837]"
2027-01-01,289233.7538690527,"[-117541.25015618233, 696008.7578942877]"
2027-02-01,278358.6284266314,"[-147156.078674259, 703873.3355275218]"
