date,prediction,confidence_interval
2025-03-01,329686.7455573578,"[311885.8325513135, 347487.6585634021]"
2025-04-01,319077.3218147845,"[279171.5594593887, 358983.08417018026]"
2025-05-01,308158.8139149912,"[241219.96585807862, 375097.6619719038]"
2025-06-01,296928.3070006891,"[198703.6744294903, 395152.9395718879]"
2025-07-01,285382.8862145891,"[152068.82168927108, 418696.95073990716]"
2025-08-01,273519.6366994025,"[101632.93938195394, 445406.33401685103]"
2025-09-01,261335.64359784022,"[47634.922535467515, 475036.3646602129]"
2025-10-01,248827.99205261338,"[-9738.139004659606, 507394.12310988636]"
2025-11-01,235993.7672064332,"[-70335.2888987298, 542322.8233115962]"
2025-12-01,222830.0542020107,"[-134031.90093702087, 579692.0093410423]"
2026-01-01,209333.938182057,"[-200723.2057473219, 619391.082111436]"
2026-02-01,195502.5042892832,"[-270319.827783579, 661324.8363621455]"
2026-03-01,181332.83766640042,"[-342744.59833884786, 705410.2736716487]"
2026-04-01,166822.0234561197,"[-417930.2126519341, 751574.2595641735]"
2026-05-01,151967.1468011522,"[-495817.46496075887, 799751.7585630633]"
2026-06-01,136765.292844209,"[-576353.8909825967, 849884.4766710147]"
2026-07-01,121213.54672800118,"[-659492.7048782253, 901919.7983342278]"
2026-08-01,105308.9935952399,"[-745191.9537213388, 955809.9409118186]"
2026-09-01,89048.71858863617,"[-833413.8356846179, 1011511.2728618901]"
2026-10-01,72429.80685090116,"[-924124.1435279096, 1068983.757229712]"
2026-11-01,55449.34352474593,"[-1017291.8054185819, 1128190.4924680737]"
2026-12-01,38104.41375288159,"[-1112888.5023654217, 1189097.329871185]"
2027-01-01,20392.10267801925,"[-1210888.3466802507, 1251672.5520362894]"
2027-02-01,2309.495442870005,"[-1311267.6095784216, 1315886.6004641617]"
