date,prediction,confidence_interval
2025-03-01,203953.59208255436,"[168358.44838813247, 239548.73577697625]"
2025-04-01,202986.9145907136,"[164350.29319405704, 241623.53598737015]"
2025-05-01,204754.02640449294,"[165125.56002306694, 244382.49278591893]"
2025-06-01,206521.13821827227,"[165925.05241509367, 247117.22402145088]"
2025-07-01,208288.2500320516,"[166747.07747596854, 249829.42258813468]"
2025-08-01,210055.36184583095,"[167590.13074873813, 252520.59294292377]"
2025-09-01,211822.4736596103,"[168452.86809390644, 255192.07922531414]"
2025-10-01,213589.58547338963,"[169334.08274525468, 257845.08820152457]"
2025-11-01,215356.69728716896,"[170232.6864224953, 260480.70815184264]"
2025-12-01,217123.8091009483,"[171147.69365705264, 263099.92454484396]"
2026-01-01,218890.92091472764,"[172078.20868711098, 265703.6331423443]"
2026-02-01,220658.03272850698,"[173023.4144252091, 268292.65103180485]"
2026-03-01,222425.14454228632,"[173982.56311131682, 270867.7259732558]"
2026-04-01,224192.25635606566,"[174954.96834696285, 273429.5443651685]"
2026-05-01,225959.368169845,"[175939.99826890993, 275978.73807078006]"
2026-06-01,227726.47998362433,"[176937.06966925075, 278515.8902979979]"
2026-07-01,229493.59179740367,"[177945.6429063272, 281041.54068848013]"
2026-08-01,231260.703611183,"[178965.2174802342, 283556.1897421318]"
2026-09-01,233027.81542496235,"[179995.32816981385, 286060.30268011085]"
2026-10-01,234794.9272387417,"[181035.5416464312, 288554.3128310522]"
2026-11-01,236562.03905252102,"[182085.45349452234, 291038.6246105197]"
2026-12-01,238329.15086630036,"[183144.68558074033, 293513.6161518604]"
2027-01-01,240096.2626800797,"[184212.88372310888, 295979.64163705055]"
2027-02-01,241863.37449385904,"[185289.71561940017, 298437.03336831793]"
