date,prediction,confidence_interval
2025-03-01,296482.3940042173,"[272629.0630670123, 320335.7249414223]"
2025-04-01,297869.19493738224,"[269725.090868524, 326013.2990062405]"
2025-05-01,297487.7701529271,"[264008.58879732346, 330966.9515085307]"
2025-06-01,296762.9138452745,"[259406.77047764763, 334119.0572129013]"
2025-07-01,295867.42963862245,"[255355.07750319285, 336379.78177405207]"
2025-08-01,294890.3988022121,"[251646.1607681652, 338134.636836259]"
2025-09-01,293877.70459174644,"[248185.5624071816, 339569.8467763113]"
2025-10-01,292852.9419731044,"[244922.32538109412, 340783.5585651146]"
2025-11-01,291828.20660219365,"[241824.84483327583, 341831.56837111147]"
2025-12-01,290809.66170685715,"[238871.27286293637, 342748.05055077793]"
2026-01-01,289800.41047254554,"[236045.28326699114, 343555.53767809994]"
2026-02-01,288801.9781228575,"[233334.01312279416, 344269.9431229209]"
2026-03-01,287815.0766310437,"[230726.9629788107, 344903.19028327666]"
2026-04-01,286839.99928381934,"[228215.35268744233, 345464.64588019636]"
2026-05-01,285876.8242566382,"[225791.71142752894, 345961.9370857474]"
2026-06-01,284925.5196429081,"[223449.59817965332, 346401.4411061629]"
2026-07-01,283985.99763558694,"[221183.40078171555, 346788.5944894583]"
2026-08-01,283058.1424725811,"[218988.18574334856, 347128.0992018137]"
2026-09-01,282141.8248449395,"[216859.58278294854, 347424.0669069305]"
2026-10-01,281236.9093202626,"[214793.69418975088, 347680.12445077434]"
2026-11-01,280343.25816224096,"[212787.02252755186, 347899.49379693007]"
2026-12-01,279460.7332908034,"[210836.41222411965, 348085.0543574871]"
2027-01-01,278589.19728299114,"[208939.00186878137, 348239.3926972009]"
2027-02-01,277728.5138789966,"[207092.184888736, 348364.8428692572]"
