date,prediction,confidence_interval
2025-03-01,325068.9001446197,"[298197.6434529531, 351940.1568362863]"
2025-04-01,294373.04439351766,"[267186.82234321523, 321559.2664438201]"
2025-05-01,298796.44916739187,"[267486.999805874, 330105.8985289097]"
2025-06-01,332588.4725898337,"[294015.988265697, 371160.95691397047]"
2025-07-01,338704.7972027348,"[291751.0998036169, 385658.4946018527]"
2025-08-01,315178.00571819476,"[264071.1555698109, 366284.85586657864]"
2025-09-01,306719.47131664323,"[251886.2631127167, 361552.67952056974]"
2025-10-01,329496.67147101136,"[268239.0250926434, 390754.3178493793]"
2025-11-01,348047.7493559,"[278416.26461608685, 417679.2340957131]"
2025-12-01,339072.0261860891,"[262899.29779293324, 415244.75457924494]"
2026-01-01,326712.2473136194,"[245456.633415165, 407967.8612120738]"
2026-02-01,337999.6093879812,"[250537.82461220858, 425461.3941637538]"
2026-03-01,359335.998988269,"[263698.99806304683, 454972.9999134912]"
2026-04-01,363512.05181160924,"[259924.26368909044, 467099.83993412805]"
2026-05-01,354833.6810599874,"[244656.3523433865, 465011.0097765883]"
2026-06-01,358143.4917866578,"[241314.5325137269, 474972.45105958864]"
2026-07-01,376540.4347649098,"[251659.1458851091, 501421.7236447105]"
2026-08-01,389288.73239584017,"[255738.3336991311, 522839.13109254924]"
2026-09-01,387980.5396768877,"[246543.83298855892, 529417.2463652164]"
2026-10-01,388321.7581013929,"[239442.37845040136, 537201.1377523844]"
2026-11-01,401947.2934189858,"[244881.8889260456, 559012.697911926]"
2026-12-01,418412.6214367153,"[252317.1492622255, 584508.0936112051]"
2027-01-01,424727.53103645495,"[249781.27981143136, 599673.7822614785]"
2027-02-01,426390.40922823094,"[243104.10410769255, 609676.7143487693]"
