date,prediction,confidence_interval
2025-03-01,188072.51705526246,"[131313.2487943941, 244831.78531613082]"
2025-04-01,189899.6601265507,"[130787.29778800665, 249012.02246509475]"
2025-05-01,183817.7328782085,"[124077.35281239597, 243558.11294402106]"
2025-06-01,185829.59738374452,"[124867.25779582007, 246791.93697166897]"
2025-07-01,180863.1602331158,"[119641.42471920856, 242084.89574702305]"
2025-08-01,182914.20266021168,"[121034.34896820037, 244794.05635222298]"
2025-09-01,178819.92537441224,"[116837.49298065214, 240802.35776817234]"
2025-10-01,180818.95861486532,"[118472.41676977502, 243165.5004599556]"
2025-11-01,177414.43337327807,"[115030.55586713125, 239798.31087942488]"
2025-12-01,179307.16894810257,"[116717.02533575174, 241897.3125604534]"
2026-01-01,176454.322115098,"[113852.49956865149, 239056.14466154453]"
2026-02-01,178211.2366950464,"[115489.86700875725, 240932.60638133553]"
2026-03-01,175804.45533213034,"[113080.44308015643, 238528.46758410425]"
2026-04-01,177412.39042431893,"[114617.4858286056, 240207.29502003227]"
2026-05-01,175369.99650266452,"[112574.92452281647, 238165.06848251258]"
2026-06-01,176826.3716927138,"[113988.27560140137, 239664.4677840262]"
2026-07-01,175084.4768685252,"[112246.39423700265, 237922.55950004776]"
2026-08-01,176393.32929010398,"[113528.52316196002, 239258.13541824796]"
2026-09-01,174901.38557122432,"[112036.18040844798, 237766.59073400067]"
2026-10-01,176070.6823744847,"[113188.4948383431, 238952.86991062626]"
2026-11-01,174788.24358071014,"[111905.25213541856, 237671.23502600173]"
2026-12-01,175828.07904470438,"[112934.05450512248, 238722.1035842863]"
2027-01-01,174722.4290217748,"[111827.36000242835, 237617.49804112123]"
2027-02-01,175643.83402705556,"[112741.4454382466, 238546.22261586454]"
