date,prediction,confidence_interval
2025-03-01,153704.1653596626,"[127804.46894174315, 179603.86177758206]"
2025-04-01,150898.4444819446,"[121195.05304397448, 180601.83591991474]"
2025-05-01,153579.77249274342,"[121058.45493675306, 186101.09004873378]"
2025-06-01,154221.25092976756,"[117723.52294054758, 190718.97891898753]"
2025-07-01,154426.50733061522,"[114803.4160748842, 194049.59858634626]"
2025-08-01,155317.73070721017,"[112908.2157699509, 197727.24564446945]"
2025-09-01,156013.95362926117,"[110850.4835939006, 201177.42366462175]"
2025-10-01,156629.32702805664,"[108904.84616946934, 204353.80788664392]"
2025-11-01,157327.44207556607,"[107188.86070550919, 207466.02344562294]"
2025-12-01,158008.88273301526,"[105552.82263766025, 210464.94282837026]"
2026-01-01,158677.5690962523,"[104004.60066347412, 213350.53752903047]"
2026-02-01,159355.89182788794,"[102554.67039996001, 216157.11325581587]"
2026-03-01,160033.0821796743,"[101179.04225310773, 218887.12210624086]"
2026-04-01,160708.43213330564,"[99870.93056644553, 221545.93370016577]"
2026-05-01,161384.86369854255,"[98626.83747605642, 224142.8899210287]"
2026-06-01,162061.26730677055,"[97439.61919856365, 226682.91541497744]"
2026-07-01,162737.42087004305,"[96304.40904237058, 229170.43269771553]"
2026-08-01,163413.6908553967,"[95217.44468712497, 231609.93702366843]"
2026-09-01,164089.97042975988,"[94174.92935597754, 234005.01150354222]"
2026-10-01,164766.21756568537,"[93173.63279555494, 236358.8023358158]"
2026-11-01,165442.47660008582,"[92210.7702529365, 238674.18294723512]"
2026-12-01,166118.73828383716,"[91283.80232457194, 240953.67424310237]"
2027-01-01,166794.99592035182,"[90390.46384007313, 243199.5280006305]"
2027-02-01,167471.25468903917,"[89528.72887598258, 245413.78050209576]"
