date,prediction,confidence_interval
2025-03-01,134619.94231116696,"[91504.71673891072, 177735.16788342322]"
2025-04-01,128679.61865340802,"[84316.05492020502, 173043.182386611]"
2025-05-01,132594.09744841408,"[88208.68644659525, 176979.5084502329]"
2025-06-01,131359.45406586133,"[86701.58970537447, 176017.31842634818]"
2025-07-01,133388.78163320213,"[88648.63924761496, 178128.92401878932]"
2025-08-01,133406.2451969973,"[88468.31453090854, 178344.17586308607]"
2025-09-01,134673.84613684693,"[89605.69442691663, 179741.99784677723]"
2025-10-01,135171.2610939448,"[89921.24134496713, 180421.28084292248]"
2025-11-01,136149.5181823199,"[90739.83322695557, 181559.20313768426]"
2025-12-01,136833.93396136686,"[91239.54840662441, 182428.3195161093]"
2026-01-01,137704.2199368901,"[91929.562886993, 183478.8769867872]"
2026-02-01,138463.32159192546,"[92494.04589442292, 184432.597289428]"
2026-03-01,139295.1856964535,"[93128.6174213198, 185461.7539715872]"
2026-04-01,140085.90583787265,"[93711.89246799571, 186459.9192077496]"
2026-05-01,140906.01693682518,"[94318.99564250055, 187493.0382311498]"
2026-06-01,141711.8412501815,"[94903.25726245744, 188520.42523790553]"
2026-07-01,142530.42559712712,"[95493.50748598823, 189567.343708266]"
2026-08-01,143345.0216208185,"[96071.78845973668, 190618.25478190032]"
2026-09-01,144166.00050224498,"[96649.14927950187, 191682.85172498808]"
2026-10-01,144986.94003556762,"[97218.66832211899, 192755.21174901625]"
2026-11-01,145811.81708011226,"[97784.56920144892, 193839.0649587756]"
2026-12-01,146638.1690224881,"[98344.17540067685, 194932.16264429933]"
2027-01-01,147467.5208008978,"[98899.09396430175, 196035.94763749384]"
2027-02-01,148298.92811911902,"[99448.28432115683, 197149.57191708122]"
