date,prediction,confidence_interval
2025-03-01,208447.92941478212,"[134957.87423271878, 281937.98459684546]"
2025-04-01,208299.24513747197,"[134599.07203764562, 281999.4182372983]"
2025-05-01,208714.79034011465,"[134480.73455010916, 282948.8461301201]"
2025-06-01,209123.54208517997,"[134349.05158029485, 283898.0325900651]"
2025-07-01,209525.50037266794,"[134204.08177670225, 284846.91896863363]"
2025-08-01,209920.6652025786,"[134045.88377400365, 285795.4466311535]"
2025-09-01,210309.03657491188,"[133874.51614395122, 286743.55700587254]"
2025-10-01,210690.61448966785,"[133690.0373489136, 287691.1916304221]"
2025-11-01,211065.39894684646,"[133492.50569798858, 288638.2921957043]"
2025-12-01,211433.3899464477,"[133281.9793056339, 289584.80058726156]"
2026-01-01,211794.58748847165,"[133058.51605275515, 290530.6589241881]"
2026-02-01,212148.99157291822,"[132822.17355018447, 291475.809595652]"
2026-03-01,212496.60219978745,"[132573.00910448248, 292420.1952950924]"
2026-04-01,212837.41936907935,"[132311.07968599215, 293363.75905216654]"
2026-05-01,213171.4430807939,"[132036.4418990728, 294306.444262515]"
2026-06-01,213498.6733349311,"[131749.15195443926, 295248.1947154229]"
2026-07-01,213819.11013149098,"[131449.26564353198, 296188.95461944997]"
2026-08-01,214132.7534704735,"[131136.83831484162, 297128.66862610535]"
2026-09-01,214439.60335187867,"[130811.92485211305, 298067.2818516443]"
2026-10-01,214739.6597757065,"[130474.57965435201, 299004.739897061]"
2026-11-01,215032.922741957,"[130124.85661755978, 299940.9888663542]"
2026-12-01,215319.39225063016,"[129762.80911812001, 300875.9753831403]"
2027-01-01,215599.06830172596,"[129388.48999776492, 301809.646605687]"
2027-02-01,215871.95089524443,"[129001.95155004687, 302741.950240442]"
