date,prediction,confidence_interval
2025-03-01,126940.31239252948,"[57545.937941506345, 196334.68684355263]"
2025-04-01,133329.64200961974,"[57280.58795937062, 209378.69605986885]"
2025-05-01,155773.86334323313,"[79683.94957596701, 231863.77711049924]"
2025-06-01,162094.437402766,"[85940.84443810734, 238248.03036742465]"
2025-07-01,144084.332611302,"[67513.34074747433, 220655.32447512966]"
2025-08-01,120355.26801890566,"[41845.06249827366, 198865.47353953763]"
2025-09-01,113097.48212053825,"[33494.00236417513, 192700.96187690136]"
2025-10-01,125501.59568462896,"[45898.015896507204, 205105.17547275074]"
2025-11-01,141558.2249699495,"[61422.22685319999, 221694.22308669897]"
2025-12-01,144640.21959848393,"[64223.89717718655, 225056.5420197813]"
2026-01-01,133653.1910667444,"[53194.728753462885, 214111.65338002588]"
2026-02-01,121449.45621253565,"[40567.14663224152, 202331.76579282977]"
2026-03-01,119984.61493001263,"[38933.57007376419, 201035.65978626107]"
2026-04-01,128831.6146807752,"[47750.15876465995, 209913.07059689044]"
2026-05-01,137642.95170765865,"[56327.0936628575, 218958.8097524598]"
2026-06-01,137843.4241669482,"[56456.24403512072, 219230.60429877572]"
2026-07-01,130657.86846577414,"[49239.765976594615, 212075.97095495366]"
2026-08-01,124286.15713336012,"[42726.81964979651, 205845.49461692374]"
2026-09-01,124775.63516661487,"[43184.39474896641, 206366.87558426333]"
2026-10-01,130504.94797423323,"[48888.64368854728, 212121.2522599192]"
2026-11-01,135034.9875764717,"[53337.56042376756, 216732.41472917586]"
2026-12-01,134164.4996560652,"[52454.21863278694, 215874.78067934344]"
2027-01-01,129637.46841211234,"[47907.66651960689, 211367.2703046178]"
2027-02-01,126459.08028446021,"[44683.046630305354, 208235.11393861508]"
