date,prediction,confidence_interval
2025-03-01,453387.06293706293,"[429794.60588570713, 476979.51998841873]"
2025-04-01,450561.1888111888,"[397806.85108811304, 503315.52653426456]"
2025-05-01,447722.3776223776,"[359447.48642402526, 535997.2688207299]"
2025-06-01,444870.6293706293,"[315649.4202306355, 574091.8385106231]"
2025-07-01,442005.944055944,"[267039.5997648098, 616972.2883470781]"
2025-08-01,439128.3216783216,"[214070.62528798234, 664186.0180686607]"
2025-09-01,436237.7622377621,"[157088.0458474182, 715387.478628106]"
2025-10-01,433334.26573426556,"[96366.57876280876, 770301.9527057223]"
2025-11-01,430417.83216783195,"[32131.316616251657, 828704.3477194123]"
2025-12-01,427488.46153846127,"[-35428.97326198558, 890405.8963389081]"
2026-01-01,424546.1538461535,"[-106153.04441813065, 955245.3521104377]"
2026-02-01,421590.90909090877,"[-179901.08530140546, 1023082.9034832229]"
2026-03-01,418622.72727272694,"[-256550.3618982908, 1093795.8164437446]"
2026-04-01,415641.60839160805,"[-335992.0059218208, 1167275.2227050369]"
2026-05-01,412647.5524475521,"[-418128.58879200194, 1243423.693687106]"
2026-06-01,409640.55944055907,"[-502872.2505852624, 1322153.3694663804]"
2026-07-01,406620.629370629,"[-590143.2308542089, 1403384.4895954668]"
2026-08-01,403587.7622377618,"[-679868.6968226021, 1487044.2212981258]"
2026-09-01,400541.9580419576,"[-771981.795836217, 1573065.7119201322]"
2026-10-01,397483.2167832163,"[-866420.8797749812, 1661387.3133414136]"
2026-11-01,394411.5384615379,"[-963128.8632956777, 1751951.9402187536]"
2026-12-01,391326.9230769225,"[-1062052.6876193522, 1844706.5337731973]"
2027-01-01,388229.37062937004,"[-1163142.868554241, 1939601.609812981]"
2027-02-01,385118.8811188805,"[-1266353.112476024, 2036590.8747137852]"
