date,prediction,confidence_interval
2025-03-01,372486.25234961195,"[350293.3767146026, 394679.12798462133]"
2025-04-01,370856.296615197,"[337805.9618998627, 403906.63133053127]"
2025-05-01,368954.7991450188,"[327886.07640566427, 410023.52188437333]"
2025-06-01,367050.9046661319,"[319493.5196019547, 414608.2897303091]"
2025-07-01,365176.766487076,"[312105.82672321337, 418247.70625093865]"
2025-08-01,363335.7517396882,"[305442.579555898, 421228.92392347846]"
2025-09-01,361527.7395363301,"[299337.16650067817, 423718.31257198204]"
2025-10-01,359752.19469168776,"[293681.4459205816, 425822.94346279395]"
2025-11-01,358008.5410296051,"[288400.3339130232, 427616.748146187]"
2025-12-01,356296.2065744422,"[283438.98954696464, 429153.4236019198]"
2026-01-01,354614.62887721753,"[278755.767277468, 430473.49047696707]"
2026-02-01,352963.2555008205,"[274318.0548130107, 431608.45618863037]"
2026-03-01,351341.54391992796,"[270099.67063862015, 432583.4172012358]"
2026-04-01,349748.9613526595,"[266079.1599470456, 433418.7627582734]"
2026-05-01,348184.9845867443,"[262238.6357408158, 434131.3334326728]"
2026-06-01,346649.0998077757,"[258562.96532352705, 434735.23429202434]"
2026-07-01,345140.8024304253,"[255039.18367771135, 435242.42118313926]"
2026-08-01,343659.5969326732,"[251656.06055409455, 435663.1333112518]"
2026-09-01,342204.9966930141,"[248403.77450576128, 436006.21888026694]"
2026-10-01,340776.5238305873,"[245273.6630758598, 436279.3845853148]"
2026-11-01,339373.709048178,"[242258.02833129896, 436489.389765057]"
2026-12-01,337996.0914780389,"[239349.9833551885, 436642.19960088935]"
2027-01-01,336643.218530481,"[236543.32954507877, 436743.10751588317]"
2027-02-01,335314.6457451838,"[233832.4574201738, 436796.8340701938]"
