date,prediction,confidence_interval
2025-03-01,162374.37514926752,"[136586.67832929917, 188162.07196923587]"
2025-04-01,161824.01007473347,"[133422.02280970485, 190225.99733976208]"
2025-05-01,162329.3115042755,"[133726.14197296614, 190932.48103558487]"
2025-06-01,162829.67840762433,"[133995.16808973544, 191664.18872551323]"
2025-07-01,163325.11078477994,"[134227.5200457409, 192422.70152381898]"
2025-08-01,163815.60863574236,"[134421.77281977166, 193209.44445171306]"
2025-09-01,164301.17196051156,"[134576.66609652367, 194025.67782449946]"
2025-10-01,164781.80075908755,"[134691.11027898142, 194872.49123919368]"
2025-11-01,165257.49503147035,"[134764.18969706868, 195750.800365872]"
2025-12-01,165728.25477765992,"[134795.16293562672, 196661.34661969313]"
2026-01-01,166194.07999765628,"[134783.46033251277, 197604.6996627998]"
2026-02-01,166654.97069145946,"[134728.67881711433, 198581.2625658046]"
2026-03-01,167110.9268590694,"[134630.57436240916, 199591.27935572967]"
2026-04-01,167561.94850048615,"[134489.05240353852, 200634.84459743378]"
2026-05-01,168008.0356157097,"[134304.15662902096, 201711.91460239844]"
2026-06-01,168449.18820474003,"[134076.05657633278, 202822.31983314728]"
2026-07-01,168885.40626757714,"[133805.03446325095, 203965.77807190333]"
2026-08-01,169316.68980422107,"[133491.471663725, 205141.90794471712]"
2026-09-01,169743.03881467177,"[133135.83519702544, 206350.2424323181]"
2026-10-01,170164.45329892926,"[132738.66454697718, 207590.24205088135]"
2026-11-01,170580.93325699357,"[132300.55906960065, 208861.30744438648]"
2026-12-01,170992.47868886465,"[131822.16618725247, 210162.79119047683]"
2027-01-01,171399.0895945425,"[131304.17050927604, 211494.008679809]"
2027-02-01,171800.7659740272,"[130747.28396611387, 212854.2479819405]"
