date,prediction,confidence_interval
2025-03-01,350924.4196462138,"[252649.9388419544, 449198.90045047324]"
2025-04-01,366151.8753474441,"[255453.4365189799, 476850.3141759083]"
2025-05-01,376412.16897864564,"[255469.03670028778, 497355.3012570035]"
2025-06-01,382103.425926837,"[248782.66150025107, 515424.190353423]"
2025-07-01,388139.8427639159,"[236051.77386948947, 540227.9116583423]"
2025-08-01,397575.29012058047,"[228844.98232835645, 566305.5979128045]"
2025-09-01,407175.960106271,"[222270.900199566, 592081.020012976]"
2025-10-01,416374.6110062089,"[214520.83060977378, 618228.3914026441]"
2025-11-01,425940.3278889512,"[205895.94536049003, 645984.7104174123]"
2025-12-01,436377.8235321499,"[197832.57557129406, 674923.0714930057]"
2026-01-01,447298.1752780951,"[189940.67548189254, 704655.6750742977]"
2026-02-01,458548.3378423869,"[181878.0770663491, 735218.5986184247]"
2026-03-01,470232.22668365564,"[173684.21632205305, 766780.2370452583]"
2026-04-01,482434.9017592128,"[165560.51182034833, 799309.2916980772]"
2026-05-01,495111.6554630874,"[157489.6252978976, 832733.6856282771]"
2026-06-01,508232.22839880973,"[149423.48938336846, 867040.9674142511]"
2026-07-01,521808.92764047836,"[141370.53734198358, 902247.3179389732]"
2026-08-01,535855.7978734035,"[133365.52215265034, 938346.0735941567]"
2026-09-01,550368.1842401325,"[125416.20319168357, 975320.1652885813]"
2026-10-01,565340.812478353,"[117521.53686155484, 1013160.0880951512]"
2026-11-01,580774.8897761594,"[109687.7786253005, 1051862.0009270185]"
2026-12-01,596672.6570049158,"[101925.36717388307, 1091419.9468359484]"
2027-01-01,613033.728361992,"[94241.22778954497, 1131826.2289344391]"
2027-02-01,629857.2509973634,"[86640.30604126013, 1173074.1959534665]"
