date,prediction,confidence_interval
2025-03-01,337298.87021686905,"[297430.0099963969, 377167.7304373412]"
2025-04-01,338501.539228527,"[295128.9362448706, 381874.1422121834]"
2025-05-01,342432.25784321275,"[295262.513194649, 389602.0024917765]"
2025-06-01,342447.0860929412,"[290210.6309701462, 394683.5412157361]"
2025-07-01,345913.41781389853,"[290160.4471800734, 401666.38844772364]"
2025-08-01,346163.1160134143,"[286114.09122558846, 406212.1408012401]"
2025-09-01,349387.7163805091,"[286187.737621322, 412587.6951396962]"
2025-10-01,349858.1504869788,"[282901.36926020094, 416814.9317137567]"
2025-11-01,352878.04032288276,"[283030.72082905064, 422725.3598167149]"
2025-12-01,353537.92529964424,"[280323.64970375167, 426752.2008955368]"
2026-01-01,356382.4369309733,"[280475.3591265394, 432289.51473540725]"
2026-02-01,357204.6666095415,"[278227.6977458541, 436181.63547322893]"
2026-03-01,359898.89766714553,"[278386.96810007794, 441410.8272342131]"
2026-04-01,360860.2402025302,"[276513.4158386659, 445207.06456639455]"
2026-05-01,363425.69620790734,"[276674.4968631908, 450176.8955526239]"
2026-06-01,364506.24421608547,"[275111.2920696135, 453901.1963625574]"
2026-07-01,366961.35318978113,"[275272.9627520609, 458649.74362750136]"
2026-08-01,368144.04808025254,"[273970.77933123126, 462317.3168292738]"
2026-09-01,370504.6009485091,"[274134.05798064393, 466875.1439163743]"
2026-10-01,371774.8252561789,"[273053.7812431967, 470495.86926916114]"
2026-11-01,374054.35322562524,"[273220.7121981092, 474887.9942531413]"
2026-12-01,375399.5812798907,"[272330.7485425208, 478468.41401726066]"
2027-01-01,377609.6792088681,"[272503.7455955278, 482715.61282220844]"
2027-02-01,379019.17779278464,"[271778.21396821574, 486260.14161735354]"
