date,prediction,confidence_interval
2025-03-01,220890.76676067145,"[188096.05512690352, 253685.4783944394]"
2025-04-01,221881.3864801306,"[185386.09799730152, 258376.6749629597]"
2025-05-01,222872.00619958976,"[183018.28552324837, 262725.72687593114]"
2025-06-01,223862.6259190489,"[180912.2822411368, 266812.96959696105]"
2025-07-01,224853.24563850806,"[179014.9975005863, 270691.49377642985]"
2025-08-01,225843.8653579672,"[177289.17492896115, 274398.5557869733]"
2025-09-01,226834.48507742636,"[175707.47721504958, 277961.49293980317]"
2025-10-01,227825.1047968855,"[174249.14093936392, 281401.0686544071]"
2025-11-01,228815.72451634466,"[172897.95566273798, 284733.4933699513]"
2025-12-01,229806.34423580382,"[171640.97787515662, 287971.710596451]"
2026-01-01,230796.96395526297,"[170467.67741736968, 291126.25049315626]"
2026-02-01,231787.58367472212,"[169369.3508859435, 294205.8164635007]"
2026-03-01,232778.20339418127,"[168338.7065403333, 297217.70024802926]"
2026-04-01,233768.82311364042,"[167369.5631397521, 300168.0830875287]"
2026-05-01,234759.44283309957,"[166456.62667312758, 303062.25899307156]"
2026-06-01,235750.06255255872,"[165595.32168862384, 305904.8034164936]"
2026-07-01,236740.68227201788,"[164781.6617395733, 308699.70280446246]"
2026-08-01,237731.30199147703,"[164012.14839967494, 311450.45558327914]"
2026-09-01,238721.92171093618,"[163283.69150506094, 314160.1519168114]"
2026-10-01,239712.54143039533,"[162593.5454119204, 316831.53744887025]"
2026-11-01,240703.16114985448,"[161939.25750611373, 319467.06479359523]"
2026-12-01,241693.78086931363,"[161318.62620381144, 322068.9355348158]"
2027-01-01,242684.40058877278,"[160729.66638868937, 324639.1347888562]"
2027-02-01,243675.02030823193,"[160170.5807369777, 327179.4598794862]"
