date,prediction,confidence_interval
2025-03-01,189312.55003471536,"[139791.55247189707, 238833.54759753364]"
2025-04-01,186580.9768039684,"[125665.09764789534, 247496.85596004146]"
2025-05-01,186404.1834066192,"[113572.32614495601, 259236.04066828243]"
2025-06-01,185452.9555185808,"[102843.02883635332, 268062.88220080826]"
2025-07-01,184695.9417637432,"[93078.32739338375, 276313.55613410263]"
2025-08-01,183851.3098341725,"[83967.02096933905, 283735.59869900596]"
2025-09-01,183001.06000100565,"[75370.97340039484, 290631.14660161646]"
2025-10-01,182121.3339475158,"[67174.13129805967, 297068.536596972]"
2025-11-01,181219.07334925045,"[59302.27237882266, 303135.87431967823]"
2025-12-01,180292.25849710946,"[51697.65366557152, 308886.8633286474]"
2026-01-01,179341.4770337767,"[44317.05124207251, 314365.9028254809]"
2026-02-01,178366.5579821922,"[37126.28857774305, 319606.82738664135]"
2026-03-01,177367.551088836,"[30098.090525849693, 324637.01165182225]"
2026-04-01,176344.44187976478,"[23210.203064947535, 329478.68069458206]"
2026-05-01,175297.234566232,"[16444.226827559352, 334150.2423049046]"
2026-06-01,174225.92792295606,"[9784.74298238923, 338667.1128635229]"
2026-07-01,173130.52230643772,"[3218.6880977965193, 343042.3565150789]"
2026-08-01,172011.0176129516,"[-3265.115669391904, 347287.1508952951]"
2026-09-01,170867.41387267708,"[-9676.31583933541, 351411.1435846896]"
2026-10-01,169699.7110768333,"[-16023.303838733409, 355422.7259924]"
2026-11-01,168507.90922797506,"[-22313.429302209144, 359329.2477581593]"
2026-12-01,167292.0083253591,"[-28553.169793120498, 363137.18644383864]"
2027-01-01,166052.00836920162,"[-34748.26672386797, 366852.2834622712]"
2027-02-01,164787.90935943974,"[-40903.83534776207, 370479.6540666416]"
