date,prediction,confidence_interval
2025-03-01,388337.5014927812,"[338659.7119689747, 438015.29101658775]"
2025-04-01,364006.0509226329,"[252641.98175056497, 475370.12009470083]"
2025-05-01,338999.1947338443,"[152198.87926064612, 525799.5102070426]"
2025-06-01,313310.4793707047,"[39209.983646187466, 587410.9750952219]"
2025-07-01,286933.4512775032,"[-85077.30004147341, 658944.2025964798]"
2025-08-01,259861.6568985293,"[-219774.542263091, 739497.8560601496]"
2025-09-01,232088.64267807206,"[-364212.8202433366, 828390.1055994808]"
2025-10-01,203607.9550604208,"[-517867.8253748936, 925083.7354957352]"
2025-11-01,174413.14048986477,"[-680316.1192429654, 1029142.4002226949]"
2025-12-01,144497.7454106932,"[-851207.7690942689, 1140203.2599156552]"
2026-01-01,113855.31626719536,"[-1030248.2782923768, 1257958.9108267676]"
2026-02-01,82479.3995036605,"[-1217186.1279938733, 1382144.9270011946]"
2026-03-01,50363.54156437788,"[-1411803.8805994694, 1512530.9637282253]"
2026-04-01,17501.288893636745,"[-1613911.639367207, 1648914.2171544805]"
2026-05-01,-16113.812064273661,"[-1823342.1213040454, 1791114.497175498]"
2026-06-01,-50488.21486506408,"[-2039946.867365669, 1938970.437635541]"
2026-07-01,-85628.37306444527,"[-2263593.2747041313, 2092336.5285752406]"
2026-08-01,-121540.74021812799,"[-2494162.2360882745, 2251080.7556520184]"
2026-09-01,-158231.76988182295,"[-2731546.236351733, 2415082.696588087]"
2026-10-01,-195707.91561124098,"[-2975647.7986369985, 2584231.9674145165]"
2026-11-01,-233975.63096209272,"[-3226378.202358464, 2758426.940434278]"
2026-12-01,-273041.36949008895,"[-3483656.415048406, 2937573.676068228]"
2027-01-01,-312911.5847509405,"[-3747408.194577489, 3121585.025075608]"
2027-02-01,-353592.73030035803,"[-4017565.3285612864, 3310379.8679605704]"
