date,prediction,confidence_interval
2025-03-01,467692.1583873936,"[327733.7916145298, 607650.5251602574]"
2025-04-01,453112.28627620725,"[308137.8994545232, 598086.6730978913]"
2025-05-01,434367.17536182026,"[280965.5379912922, 587768.8127323483]"
2025-06-01,417964.9752546168,"[258367.81505279322, 577562.1354564404]"
2025-07-01,403196.35834343696,"[238747.548349427, 567645.1683374469]"
2025-08-01,389898.62730469677,"[221619.08592440205, 558178.1686849915]"
2025-09-01,377925.28871502733,"[206602.923378434, 549247.6540516206]"
2025-10-01,367144.43921783,"[193394.27893589681, 540894.5994997632]"
2025-11-01,357437.31242017145,"[181743.4923024533, 533131.1325378896]"
2025-12-01,348696.9705120205,"[171443.01312668866, 525950.9278973524]"
2026-01-01,340827.1261941524,"[162318.32918920316, 519335.92319910164]"
2026-02-01,333741.0819365789,"[154221.38875770863, 513260.7751154492]"
2026-03-01,327360.7748819291,"[147025.67872850882, 507695.8710353494]"
2026-04-01,321615.9168720309,"[140622.4466466177, 502609.38709744404]"
2026-05-01,316443.22012386424,"[134917.73996431957, 497968.7002834089]"
2026-06-01,311785.70002460456,"[129830.04600168121, 493741.3540475279]"
2026-07-01,307592.04736505204,"[125288.38419124568, 489895.71053885843]"
2026-08-01,303816.06309570506,"[121230.74585683938, 486401.3803345708]"
2026-09-01,300416.149378512,"[117602.80567245727, 483229.4930845667]"
2026-10-01,297354.85132751224,"[114356.8486224656, 480352.85403255885]"
2026-11-01,294598.44438998797,"[111450.87003130076, 477746.0187486752]"
2026-12-01,292116.56282254285,"[108847.81606209514, 475385.3095829906]"
2027-01-01,289881.8651692434,"[106514.93926363587, 473248.79107485095]"
2027-02-01,287869.7330565888,"[104423.24908826262, 471316.217024915]"
