date,prediction,confidence_interval
2025-03-01,217653.40109907277,"[176820.03549268123, 258486.7667054643]"
2025-04-01,221372.0908969345,"[179225.4874050534, 263518.6943888156]"
2025-05-01,226329.7688392597,"[178770.465650394, 273889.0720281254]"
2025-06-01,231139.26803650468,"[179176.78294462772, 283101.7531283817]"
2025-07-01,235948.76723374968,"[179928.12466302735, 291969.409804472]"
2025-08-01,240758.26643099467,"[180954.2119601671, 300562.32090182224]"
2025-09-01,245567.76562823966,"[182205.80962731747, 308929.72162916185]"
2025-10-01,250377.26482548466,"[183646.83694302695, 317107.69270794233]"
2025-11-01,255186.76402272965,"[185249.9172072707, 325123.6108381886]"
2025-12-01,259996.26321997464,"[186993.69422680797, 332998.8322131413]"
2026-01-01,264805.76241721964,"[188861.12721027993, 340750.39762415935]"
2026-02-01,269615.26161446463,"[190838.3604706126, 348392.16275831667]"
2026-03-01,274424.7608117096,"[192913.94747420622, 355935.57414921303]"
2026-04-01,279234.2600089546,"[195078.30223973654, 363390.2177781727]"
2026-05-01,284043.7592061996,"[197323.30161303707, 370764.21679936216]"
2026-06-01,288853.2584034446,"[199641.99060458085, 378064.52620230836]"
2026-07-01,293662.7576006896,"[202028.35991404753, 385297.15528733167]"
2026-08-01,298472.2567979346,"[204477.17513667553, 392467.33845919365]"
2026-09-01,303281.7559951796,"[206983.84369371872, 399579.66829664045]"
2026-10-01,308091.2551924246,"[209544.30977688704, 406638.2006079621]"
2026-11-01,312900.7543896696,"[212154.97041909327, 413646.5383602459]"
2026-12-01,317710.25358691456,"[214812.6077199701, 420607.899453859]"
2027-01-01,322519.75278415956,"[217514.3335808051, 427525.171987514]"
2027-02-01,327329.25198140455,"[220257.54423755052, 434400.9597252586]"
