date,prediction,confidence_interval
2025-03-01,289105.3986051852,"[184364.95102669086, 393845.84618367953]"
2025-04-01,201114.1597763101,"[24997.985105057596, 377230.3344475626]"
2025-05-01,159785.0028617386,"[-125016.11517679156, 444586.1209002688]"
2025-06-01,85823.26081171013,"[-311140.2627179061, 482786.7843413264]"
2025-07-01,35345.83983650764,"[-493729.1917320096, 564420.8714050249]"
2025-08-01,-32494.43431636828,"[-701603.673647961, 636614.8050152244]"
2025-09-01,-86971.88075805813,"[-910148.349483737, 736204.5879676207]"
2025-10-01,-151995.7245084113,"[-1138041.2139628942, 834049.7649460714]"
2025-11-01,-208293.9699456586,"[-1368654.343176771, 952066.4032854537]"
2025-12-01,-271890.6416272613,"[-1615299.0075794184, 1071517.724324896]"
2026-01-01,-329067.2990574123,"[-1865602.0729481988, 1207467.474833374]"
2026-02-01,-391826.9208972431,"[-2129915.5951405014, 1346261.7533460152]"
2026-03-01,-449456.51833195006,"[-2398333.066515948, 1499420.029852048]"
2026-04-01,-511634.3042964679,"[-2679392.901364049, 1656124.292771113]"
2026-05-01,-569508.8656163939,"[-2964797.1551712546, 1825779.4239384672]"
2026-06-01,-631218.3089232305,"[-3261827.2483808585, 1999390.6305343974]"
2026-07-01,-689222.6449147932,"[-3563358.8885007235, 2184913.598671137]"
2026-08-01,-750516.0806860761,"[-3875708.269981305, 2374676.108609153]"
2026-09-01,-808575.690076938,"[-4192681.2249498363, 2575529.8447959605]"
2026-10-01,-869478.0386180466,"[-4519801.220943774, 2780845.1437076805]"
2026-11-01,-927537.2052983987,"[-4851649.444377559, 2996575.033780762]"
2026-12-01,-988060.2339930861,"[-5193073.489478424, 3216953.021492252]"
2027-01-01,-1046072.6987841602,"[-5539318.870235239, 3447173.4726669183]"
2027-02-01,-1106221.1620127945,"[-5894646.063319486, 3682203.739293896]"
