date,prediction,confidence_interval
2025-03-01,183082.82211397385,"[137940.64583435078, 228224.9983935969]"
2025-04-01,179851.71861082403,"[134707.53876368966, 224995.8984579584]"
2025-05-01,183228.4823847965,"[136777.45440080948, 229679.5103687835]"
2025-06-01,177592.7286488663,"[130616.1951431272, 224569.26215460539]"
2025-07-01,180821.98399710492,"[132743.59980682386, 228900.368187386]"
2025-08-01,175488.34840933204,"[126972.26453703595, 224004.43228162813]"
2025-09-01,178576.0325623463,"[129124.42098364275, 228027.64414104988]"
2025-10-01,173528.0337533856,"[123709.74203035346, 223346.32547641773]"
2025-11-01,176479.88409440735,"[125862.97440130026, 227096.79378751444]"
2025-12-01,171701.95777898523,"[120776.49377447495, 222627.42178349552]"
2026-01-01,174523.51529005534,"[122913.38385523729, 226133.6467248734]"
2026-02-01,170000.96212466102,"[118130.28284541523, 221871.6414039068]"
2026-03-01,172697.5751022433,"[120237.8931746975, 225157.25702978912]"
2026-04-01,168416.5115749247,"[115736.2125733934, 221096.810576456]"
2026-05-01,170993.339571745,"[117804.905993716, 224181.77314977397]"
2026-06-01,166940.65174368574,"[113565.00173083984, 220316.30175653164]"
2026-07-01,169402.66969767216,"[115587.62652439545, 223217.71287094886]"
2026-08-01,165565.9696271832,"[111591.7744964507, 219540.16475791569]"
2026-09-01,167917.97214221806,"[113563.08377891414, 222272.860505522]"
2026-10-01,164285.556832054,"[109795.18332139941, 218775.93034270857]"
2026-11-01,166532.16257876312,"[111711.4102513422, 221352.91490618404]"
2026-12-01,163092.9752973157,"[108156.75525514982, 218029.19533948155]"
2027-01-01,165238.63150534188,"[110015.29523565463, 220461.96777502913]"
2027-02-01,161982.22534130828,"[106660.39314502294, 217304.05753759362]"
