date,prediction,confidence_interval
2025-03-01,364777.41935483867,"[223085.19877475413, 506469.6399349232]"
2025-04-01,627109.6774193547,"[179039.53365930304, 1075179.8211794063]"
2025-05-01,1002774.1935483866,"[41770.79753247998, 1963777.5895642932]"
2025-06-01,1492548.3870967734,"[-219525.2282730909, 3204622.0024666376]"
2025-07-01,2097209.6774193537,"[-631975.2326502427, 4826394.58748895]"
2025-08-01,2817535.483870966,"[-1220071.29772717, 6855142.265469102]"
2025-09-01,3654303.225806449,"[-2006296.5529425195, 9314903.004555417]"
2025-10-01,4608290.322580642,"[-3011537.372221331, 12228118.017382614]"
2025-11-01,5680274.193548381,"[-4255371.833692359, 15615920.220789121]"
2025-12-01,6871032.25806451,"[-5756280.806546409, 19498345.32267543]"
2026-01-01,8181341.935483864,"[-7531807.867025904, 23894491.73799363]"
2026-02-01,9611980.645161282,"[-9598683.854666144, 28822645.14498871]"
2026-03-01,11163725.806451604,"[-11972926.114214048, 34300377.727117255]"
2026-04-01,12837354.838709667,"[-14669919.078100648, 40344628.755519986]"
2026-05-01,14633645.161290312,"[-17704480.7538646, 46971771.07644523]"
2026-06-01,16553374.193548376,"[-21090918.34013933, 54197666.72723608]"
2026-07-01,18597319.3548387,"[-24843075.305620253, 62037714.01529765]"
2026-08-01,20766258.064516116,"[-28974371.65853673, 70506887.78756896]"
2026-09-01,23060967.74193547,"[-33497838.709474824, 79619774.19334576]"
2026-10-01,25482225.806451596,"[-38426149.32665327, 89390600.93955646]"
2026-11-01,28030809.677419335,"[-43771644.46126446, 99833263.81610313]"
2026-12-01,30707496.77419352,"[-49546356.556177646, 110961350.1045647]"
2027-01-01,33513064.516129006,"[-55762030.327505454, 122788159.35976346]"
2027-02-01,36448290.32258062,"[-62430141.31396137, 135326721.9591226]"
