date,prediction,confidence_interval
2025-03-01,390210.41740601446,"[336490.22207893524, 443930.6127330937]"
2025-04-01,386560.7015397054,"[308307.7025523478, 464813.700527063]"
2025-05-01,385047.6124152293,"[293522.3999819162, 476572.82484854246]"
2025-06-01,383480.5881407357,"[280231.1631388333, 486730.0131426381]"
2025-07-01,381859.6287162245,"[267954.9773305304, 495764.2801019186]"
2025-08-01,380184.7341416957,"[256417.44426596886, 503952.0240174226]"
2025-09-01,378455.9044171494,"[245442.14170486253, 511469.6671294362]"
2025-10-01,376673.1395425855,"[234908.45180127394, 518437.827283897]"
2025-11-01,374836.43951800396,"[224729.68117010262, 524943.1978659052]"
2025-12-01,372945.8043434049,"[214841.0994644811, 531050.5092223287]"
2026-01-01,371001.2340187882,"[205192.9015990917, 536809.5664384847]"
2026-02-01,369002.728544154,"[195745.8236700271, 542259.6334182809]"
2026-03-01,366950.2879195022,"[186468.284204072, 547432.2916349324]"
2026-04-01,364843.9121448328,"[177334.44882224864, 552353.375467417]"
2026-05-01,362683.6012201458,"[168322.87834198, 557044.3240983116]"
2026-06-01,360469.35514544125,"[159415.55898198785, 561523.1513088946]"
2026-07-01,358201.1739207191,"[150597.19058330712, 565805.1572581311]"
2026-08-01,355879.0575459794,"[141854.6537150189, 569903.4613769399]"
2026-09-01,353503.0060212221,"[133176.6036890269, 573829.4083534173]"
2026-10-01,351073.01934644725,"[124553.15645157595, 577592.8822413186]"
2026-11-01,348589.0975216548,"[115975.64219504024, 581202.5528482693]"
2026-12-01,346051.2405468448,"[107436.4096920231, 584666.0714016665]"
2027-01-01,343459.44842201716,"[98928.66917209106, 587990.2276719433]"
2027-02-01,340813.721147172,"[90446.364870261, 591181.0774240829]"
