date,prediction,confidence_interval
2025-03-01,203085.06769557172,"[178409.817809739, 227760.31758140444]"
2025-04-01,205820.63954003368,"[174247.71810960033, 237393.56097046702]"
2025-05-01,205144.09855350514,"[167081.16352250183, 243207.03358450846]"
2025-06-01,207721.63908134768,"[162534.41314431597, 252908.86501837938]"
2025-07-01,209268.57819011825,"[158394.18356242962, 260142.97281780688]"
2025-08-01,211141.91947421923,"[155024.806265723, 267259.03268271545]"
2025-09-01,212911.88579872006,"[152039.81100897532, 273783.9605884648]"
2025-10-01,214714.5920467876,"[149421.72619535384, 280007.4578982214]"
2025-11-01,216506.92922095855,"[147077.52998074493, 285936.3284611722]"
2025-12-01,218302.55038854672,"[144968.57398100832, 291636.5267960851]"
2026-01-01,220097.13148130543,"[143056.518779222, 297137.7441833889]"
2026-02-01,221892.04197656695,"[141315.0309393008, 302469.0530138331]"
2026-03-01,223686.848146634,"[139722.27987552417, 307651.41641774384]"
2026-04-01,225481.6873575739,"[138261.0233726392, 312702.35134250857]"
2026-05-01,227276.51610412612,"[136917.01601106484, 317636.01619718736]"
2026-06-01,229071.34816485862,"[135678.44459615712, 322464.2517335601]"
2026-07-01,230866.1791759558,"[134535.34522450663, 327197.01312740496]"
2026-08-01,232661.0105194834,"[133479.23438344614, 331842.7866555207]"
2026-09-01,234455.8417577268,"[132502.81404158514, 336408.86947386846]"
2026-10-01,236250.6730293148,"[131599.75327714492, 340901.5927814847]"
2026-11-01,238045.50429034224,"[130764.51739616977, 345326.4911845147]"
2026-12-01,239840.33555471431,"[129992.23455542389, 349688.43655400473]"
2027-01-01,241635.1668180271,"[129278.58963063922, 353991.74400541495]"
2027-02-01,243429.99808167538,"[128619.73903922027, 358240.2571241305]"
