date,prediction,confidence_interval
2025-03-01,191818.22685246845,"[11674.029774771392, 371962.4239301655]"
2025-04-01,222937.6910284682,"[25685.096922228113, 420190.2851347083]"
2025-05-01,242834.590608261,"[18654.80900719689, 467014.3722093251]"
2025-06-01,260109.79149015207,"[-8840.803781887866, 529060.386762192]"
2025-07-01,284948.99192253524,"[-15216.765402993886, 585114.7492480644]"
2025-08-01,311291.4390134712,"[-36043.01885673305, 658625.8968836754]"
2025-09-01,338435.46260867437,"[-54649.20865883189, 731520.1338761806]"
2025-10-01,371295.1578138955,"[-78726.5095311288, 821316.8251589198]"
2025-11-01,405079.0154477822,"[-104315.20864495845, 914473.2395405228]"
2025-12-01,444109.63641221775,"[-136612.5812914333, 1024831.8541158688]"
2026-01-01,485463.39817361947,"[-170267.313718548, 1141194.1100657869]"
2026-02-01,532034.4031815457,"[-211116.4334616419, 1275185.2398247332]"
2026-03-01,581651.8779225806,"[-254200.23195933772, 1417503.987804499]"
2026-04-01,636822.4284482381,"[-304152.6713920798, 1577797.5282885558]"
2026-05-01,695675.65814071,"[-357141.6953623771, 1748493.0116437972]"
2026-06-01,760398.121291925,"[-416755.2784628221, 1937551.521046672]"
2026-07-01,829457.6787359401,"[-479933.8130477561, 2138849.1705196365]"
2026-08-01,904712.9796064094,"[-549545.0594261495, 2358971.0186389685]"
2026-09-01,984931.8674493802,"[-623121.7822949758, 2592985.5171937365]"
2026-10-01,1071703.7354345126,"[-702946.5296830537, 2846354.0005520787]"
2026-11-01,1164039.0961237368,"[-787046.3793769358, 3115124.5716244094]"
2026-12-01,1263306.5309477628,"[-877227.4247648681, 3403840.486660394]"
2027-01-01,1368718.642430573,"[-971914.0234030753, 3709351.308264221]"
2027-02-01,1481458.8458915285,"[-1072533.7134537373, 4035451.4052367946]"
