date,prediction,confidence_interval
2025-03-01,173063.76814046764,"[130294.66993945156, 215832.86634148372]"
2025-04-01,177285.98462359863,"[120470.93273799423, 234101.03650920303]"
2025-05-01,181795.0621767243,"[100638.41858187165, 262951.70577157696]"
2025-06-01,183620.19477098098,"[72264.19818379734, 294976.1913581646]"
2025-07-01,187445.24844723078,"[42302.46607213712, 332588.03082232445]"
2025-08-01,194792.41775892294,"[13475.828842117975, 376109.0066757279]"
2025-09-01,201191.05503930495,"[-22017.358749011677, 424399.46882762155]"
2025-10-01,209599.63928808345,"[-58602.75427845164, 477802.0328546185]"
2025-11-01,219804.9752214618,"[-97235.85218443931, 536845.8026273629]"
2025-12-01,231190.85555858802,"[-138701.1178209693, 601082.8289381453]"
2026-01-01,244006.9906252749,"[-182690.3075552747, 670704.2888058245]"
2026-02-01,258700.59001766724,"[-228570.03742298452, 745971.217458319]"
2026-03-01,274914.15302904893,"[-276987.35425931064, 826815.6603174085]"
2026-04-01,292841.638858579,"[-327665.4297990176, 913348.7075161756]"
2026-05-01,312602.92302143486,"[-380523.17225948424, 1005729.018302354]"
2026-06-01,334199.274805409,"[-435620.2597642685, 1104018.8093750866]"
2026-07-01,357673.80500325764,"[-492962.708844028, 1208310.3188505433]"
2026-08-01,383135.0120430659,"[-552461.6493525831, 1318731.6734387148]"
2026-09-01,410614.54867560096,"[-614146.0073682389, 1435375.104719441]"
2026-10-01,440171.5732910764,"[-677998.0949059902, 1558341.2414881429]"
2026-11-01,471874.73518559255,"[-743991.9974297766, 1687741.4678009618]"
2026-12-01,505781.605469468,"[-812116.4672344376, 1823679.6781733737]"
2027-01-01,541947.5326705347,"[-882363.5446924018, 1966258.6100334711]"
2027-02-01,580436.5605634301,"[-954712.9676108026, 2115586.088737663]"
