date,prediction,confidence_interval
2025-03-01,314374.4535073815,"[279874.9132968078, 348873.9937179552]"
2025-04-01,326106.518306421,"[266695.93420905236, 385517.10240378964]"
2025-05-01,327477.30194769765,"[232131.46766764042, 422823.1362277549]"
2025-06-01,335003.7178847212,"[201532.47338928244, 468474.9623801599]"
2025-07-01,338808.1640184816,"[161552.04705201267, 516064.2809849506]"
2025-08-01,344797.73815517547,"[120621.0128811847, 568974.4634291662]"
2025-09-01,349439.8213309888,"[74357.09203084593, 624522.5506311316]"
2025-10-01,354847.0240279094,"[25745.82370126451, 683948.2243545542]"
2025-11-01,359755.9427783336,"[-26633.241699857637, 746145.1272565249]"
2025-12-01,364922.1301725578,"[-81661.25527991826, 811505.5156250338]"
2026-01-01,369893.7434451142,"[-139761.3708521761, 879548.8577424044]"
2026-02-01,374940.99791566096,"[-200476.7875656148, 950358.7833969367]"
2026-03-01,379902.2968417952,"[-263897.7785089137, 1023702.3721925041]"
2026-04-01,384874.2798484955,"[-329810.79339803837, 1099559.3530950295]"
2026-05-01,389799.15358561673,"[-398199.6883180662, 1177797.9954892998]"
2026-06-01,394711.48018356593,"[-468945.2053831986, 1258368.1657503305]"
2026-07-01,399590.59046751115,"[-542001.3707809045, 1341182.5517159267]"
2026-08-01,404448.84521449945,"[-617288.8401974086, 1426186.5306264074]"
2026-09-01,409278.8523147611,"[-694756.9424261118, 1513314.647055634]"
2026-10-01,414085.03246827633,"[-774345.5958348466, 1602515.6607713993]"
2026-11-01,418864.74196588446,"[-856007.0332251171, 1693736.517156886]"
2026-12-01,423619.5618237498,"[-939692.0676848717, 1786931.1913323714]"
2027-01-01,428348.5465475083,"[-1025357.6074805427, 1882054.7005755594]"
2027-02-01,433052.2615707163,"[-1112961.6105800914, 1979066.133721524]"
